20,20,0.3394,0,35.5,0
20.027,20,0.29023,0.0093365,35.496,0
20.065,20.001,0.3606,0.022064,35.494,0
20.11,20.003,0.36674,0.037131,35.511,0
20.142,20.007,0.3411,0.0468,35.53,0
20.185,20.012,0.26887,0.05994,35.55,0
20.204,20.018,0.16456,0.064592,35.578,0
20.219,20.024,0.02003,0.067695,35.606,0
20.22,20.031,-0.1328,0.065547,35.627,0.058092
20.197,20.037,-0.25714,0.055364,35.64,0.47445
20.178,20.043,-0.38545,0.046837,35.662,0.9938
20.135,20.048,-0.45888,0.030307,35.673,1.3935
20.097,20.051,-0.50209,0.016142,35.684,1.6689
20.054,20.052,-0.54126,0.00048467,35.679,1.9455
19.997,20.052,-0.53684,-0.0059721,35.679,2.0842
19.95,20.052,-0.56422,-0.011049,35.671,2.3719
19.899,20.051,-0.58296,-0.016426,35.667,2.629
19.842,20.049,-0.59273,-0.022426,35.651,2.8569
19.777,20.047,-0.62202,-0.029347,35.622,3.2377
19.708,20.044,-0.67315,-0.036554,35.584,3.7888
19.65,20.04,-0.64528,-0.042489,35.549,3.7788
19.588,20.036,-0.60142,-0.048897,35.51,3.6781
19.531,20.031,-0.49226,-0.05464,35.47,3.1636
19.483,20.025,-0.36175,-0.059494,35.422,2.5716
19.442,20.019,-0.20137,-0.06347,35.363,1.9123
19.414,20.013,-0.05124,-0.065947,35.297,1.3828
19.413,20.007,0.083022,-0.065491,35.237,0.95087
19.431,20,0.14676,-0.062963,35.172,0.73592
19.45,19.994,0.23367,-0.060343,35.121,0.49908
19.468,19.988,0.28141,-0.05784,35.061,0.37016
19.492,19.982,0.33965,-0.054664,35.005,0.23197
19.522,19.976,0.37594,-0.050709,34.966,0.13097
19.557,19.971,0.4125,-0.046366,34.93,0.036382
19.592,19.967,0.4276,-0.041974,34.895,0
19.625,19.963,0.45336,-0.037865,34.866,0
19.666,19.959,0.45979,-0.032881,34.829,0
19.721,19.955,0.45768,-0.026397,34.807,0
19.765,19.953,0.44648,-0.021132,34.792,0
19.814,19.951,0.46568,-0.015424,34.773,0
19.859,19.949,0.45819,-0.010146,34.771,0
19.902,19.948,0.44109,-0.0052179,34.762,0
19.945,19.948,0.4275,-0.00033163,34.767,0
19.993,19.948,0.46009,0.015379,34.771,0
20.045,19.949,0.46091,0.032697,34.77,0
20.092,19.952,0.47559,0.047664,34.772,0
20.133,19.957,0.48185,0.059905,34.779,0
20.19,19.963,0.49955,0.077454,34.789,0
20.25,19.971,0.47611,0.095224,34.807,0
20.289,19.98,0.47158,0.10539,34.83,0
