1.1111,1.1111,0.15502,0,35.5,0
1.1182,1.1111,0.13944,7.8,35.508,71.367
1.1361,1.8911,0.1328,7.8,35.475,76.827
1.1527,2.6711,0.13208,7.8,35.367,82.216
1.1631,3.4511,0.13155,7.8,35.172,87.678
1.1746,4.2311,0.13496,7.8,34.908,93.08
1.181,5.0111,0.1343,7.8,34.573,98.635
1.199,5.7911,0.12581,7.8,34.159,104.31
1.2034,6.5711,0.11581,6.7,33.656,96.206
1.2066,7.2411,0.10311,6.7,33.079,101.27
1.2149,7.9111,0.08986,6.7,32.443,106.33
1.2284,8.5811,0.081448,6.7,31.746,111.27
1.2427,9.2511,0.072089,-0.47538,30.982,31.624
1.2444,9.2036,0.058178,-0.49059,30.181,31.374
1.2429,9.1545,0.051546,-0.50691,29.378,31.025
1.2397,9.1038,0.053476,-0.52365,28.596,30.56
1.2351,9.0515,0.045876,-0.54145,27.814,30.21
1.2333,8.9973,0.046092,-0.56007,27.033,29.725
1.2418,8.9413,0.048127,-0.57868,26.261,29.148
1.2558,8.8834,0.05017,-0.59752,25.502,28.53
1.2696,8.8237,0.04042,-0.61752,24.742,28.046
1.2763,8.7619,0.045192,-0.63929,23.984,27.391
1.2742,8.698,0.039498,-0.66232,23.246,26.897
1.279,8.6318,0.036576,-0.68598,22.511,26.314
1.2873,8.5632,0.034832,-0.7104,21.785,25.68
1.2986,8.4921,0.037214,-0.73613,21.059,24.959
1.3017,8.4185,0.058618,-0.76434,20.334,24.028
1.3095,8.3421,0.12869,-0.79267,19.63,22.523
1.3259,8.2628,0.27222,-0.82122,18.936,20.248
1.3562,8.1807,0.51228,-0.85011,18.241,17.181
1.4086,8.0957,0.81421,-0.87604,17.572,13.951
1.4879,8.0081,1.1158,-0.8984,16.922,11.188
1.6069,7.9182,1.365,-0.91587,16.278,9.0975
1.746,7.8267,1.5418,-0.92915,15.657,7.6394
1.893,7.7337,1.6496,-0.93956,15.058,6.6346
2.0639,7.6398,1.7392,-0.9431,14.491,5.7965
2.2373,7.5455,1.8285,-0.94316,13.951,5.1085
2.4271,7.4512,1.9284,-0.9367,13.439,4.5426
2.6255,7.3575,2.0048,-0.92493,12.952,4.1427
2.8345,7.265,2.0296,-0.90773,12.484,3.8571
3.0347,7.1742,2.0032,-0.88599,12.058,3.6269
3.2326,7.0856,1.9468,-0.86036,11.657,3.4081
3.4275,6.9996,1.8893,-0.83066,11.283,3.2042
3.6207,6.9165,1.8376,-0.79639,10.938,3.0175
3.8066,6.8369,1.79,-0.75787,10.631,2.8457
3.9943,6.7611,1.7499,-0.71619,10.336,2.693
4.1603,6.6895,1.7245,-0.67626,10.065,2.582
4.333,6.6219,1.7152,-0.63103,9.8141,2.506
4.4991,6.5588,1.7321,-0.58352,9.5931,2.4993
4.6719,6.5004,1.8026,-0.53091,9.3962,2.6482
4.8457,6.4473,1.8951,-0.47575,9.2178,2.9133
5.0271,6.3997,1.9943,-0.41609,9.0611,3.2582
5.2235,6.3581,2.0603,-0.34944,8.9364,3.5242
5.4275,6.3232,2.0816,-0.27984,8.8271,3.6361
5.6442,6.2952,2.0532,-0.20538,8.7495,3.5384
5.8404,6.2747,1.9985,-0.13793,8.6946,3.3211
6.0346,6.2609,1.9404,-0.072237,8.6561,3.0825
6.2377,6.2536,1.8883,-0.0050866,8.6403,2.8652
6.432,6.2531,1.8615,0.12282,8.6487,2.3544
6.628,6.2654,1.8385,0.24915,8.6848,1.8637
6.8069,6.2903,1.8327,0.35418,8.728,1.52
6.9972,6.3257,1.803,0.45862,8.783,1.1009
7.1853,6.3716,1.7698,0.5527,8.8473,0.7173
7.3611,6.4269,1.7346,0.63063,8.9297,0.3868
7.5409,6.4899,1.6919,0.70532,9.0355,0.053834
7.7114,6.5605,1.5671,0.7665,9.1418,0
7.8622,6.6371,1.531,0.81009,9.2681,0
8.0072,6.7181,1.4558,0.84542,9.3948,0
8.1569,6.8027,1.2706,0.88132,9.5347,0
8.2763,6.8908,1.0594,0.89305,9.6628,0
8.3868,6.9801,0.87913,0.89897,9.8043,0
8.4708,7.07,0.57645,0.88707,9.9403,0
8.5213,7.1587,0.3212,0.85502,10.071,0
8.5544,7.2442,0.18443,0.81575,10.209,0
8.5671,7.3258,0.10501,0.76723,10.34,0
8.5753,7.4025,0.080015,0.72022,10.468,0
8.5919,7.4745,0.090766,0.68153,10.579,0
8.5932,7.5427,0.089128,0.63691,10.688,0
8.6052,7.6064,0.093114,0.60223,10.79,0
8.6111,7.6666,0.072537,0.56676,10.893,0
8.6157,7.7233,0.012155,0.53313,10.989,0
8.6213,7.7766,-0.050251,0.5025,11.08,0
8.6202,7.8268,-0.10324,0.46999,11.162,0
8.608,7.8738,-0.10562,0.4335,11.246,0
8.5905,7.9172,-0.023674,0.39607,11.315,0
8.5846,7.9568,0.16,0.36822,11.384,0
8.5994,7.9936,0.41,0.35425,11.445,0
8.6405,8.0291,0.6833,0.35669,11.508,0
8.7138,8.0647,0.92207,0.3779,11.579,0
8.8062,8.1025,1.1134,0.40858,11.644,0
8.9118,8.1434,1.26,0.4449,11.717,0
9.0281,8.1879,1.3522,0.4853,11.806,0
9.1727,8.2364,1.4244,0.53896,11.892,0
9.3133,8.2903,1.4779,0.58638,11.982,0
9.4585,8.3489,1.521,0.63396,12.097,0
9.6113,8.4123,1.5284,0.68232,12.216,0
9.7659,8.4806,1.5378,0.72852,12.345,0
9.9108,8.5534,1.5362,0.76606,12.485,0
10.067,8.63,1.5507,0.80723,12.634,0
10.221,8.7107,1.5336,0.84397,12.773,0
10.367,8.7951,1.5122,0.87386,12.937,0
10.522,8.8825,1.4754,0.90702,13.107,0
10.674,8.9732,1.4753,0.93593,13.273,0
10.82,9.0668,1.4761,0.9594,13.455,0
10.959,9.1627,1.497,0.97783,13.641,0
11.105,9.2605,1.5077,0.9981,13.826,0
11.258,9.3603,1.5215,1.0211,14.013,0
11.41,9.4625,1.516,1.0419,14.214,0
11.562,9.5666,1.4556,1.0619,14.419,0
11.699,9.6728,1.3852,1.0716,14.62,0
11.829,9.78,1.3329,1.0776,14.827,0
11.969,9.8878,1.2931,1.088,15.036,0
12.091,9.9966,1.2669,1.0878,15.238,0
12.215,10.105,1.2672,1.0888,15.439,0
12.348,10.214,1.2575,1.0951,15.656,0
12.476,10.324,1.2315,1.0981,15.868,0
12.597,10.434,1.1511,1.0976,16.082,0
12.71,10.543,1.0525,1.0929,16.291,0
12.813,10.653,1.0018,1.084,16.512,0
12.913,10.761,0.93858,1.0743,16.731,0
13.01,10.868,0.8295,1.0631,16.941,0
13.094,10.975,0.79519,1.0466,17.154,0
13.181,11.079,0.7036,1.0327,17.362,0
13.244,11.183,0.53343,1.0077,17.566,0
13.305,11.283,0.35573,0.98314,17.767,0
13.341,11.382,0.22153,0.94889,17.966,0
