4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9319,4.1667,-2.2488,7.8,35.481,71.042
3.702,4.9467,-2.0641,7.8,35.406,77.408
3.493,5.7267,-1.8674,7.8,35.228,84.12
3.3027,6.5067,-1.667,6.7,34.959,79.261
3.1409,7.1767,-1.4762,6.7,34.598,125.66
2.9938,7.8467,-1.2886,6.7,34.162,126.69
2.8574,8.5167,-1.0894,6.7,33.64,127.43
2.7395,9.1867,-0.91032,6.7,33.044,128.66
2.6508,9.8567,-0.70788,-0.42636,32.358,39.009
2.5774,9.814,-0.53545,-0.44225,31.64,36.174
2.5339,9.7698,-0.39344,-0.45714,30.918,33.799
2.5007,9.7241,-0.31464,-0.47215,30.194,32.393
2.475,9.6769,-0.27213,-0.48734,29.473,31.491
2.438,9.6281,-0.283,-0.50419,28.748,31.404
2.4058,9.5777,-0.29275,-0.52153,28.025,31.256
2.3831,9.5256,-0.301,-0.53906,27.303,31.017
2.3468,9.4717,-0.28718,-0.55845,26.586,30.518
2.3088,9.4158,-0.2781,-0.579,25.87,30.075
2.2826,9.3579,-0.27273,-0.59937,25.163,29.606
2.2563,9.298,-0.2497,-0.62048,24.466,28.878
2.2275,9.2359,-0.19725,-0.64305,23.769,27.755
2.1982,9.1716,-0.14212,-0.66706,23.071,26.6
2.1868,9.1049,-0.10209,-0.69008,22.385,25.56
2.1841,9.0359,-0.05519,-0.71406,21.691,24.389
2.1812,8.9645,-0.032348,-0.73861,21.012,23.514
2.1836,8.8907,-0.029548,-0.7638,20.339,22.838
2.1746,8.8143,-0.035486,-0.79142,19.673,22.295
2.166,8.7351,-0.037367,-0.81973,19.021,21.686
2.161,8.6532,-0.037255,-0.84998,18.362,21.009
2.1485,8.5682,-0.017632,-0.88257,17.711,20.129
2.1478,8.4799,0.034039,-0.91398,17.08,18.865
2.1492,8.3885,0.1381,-0.94757,16.444,17.094
2.1717,8.2937,0.29467,-0.97806,15.829,14.895
2.1928,8.1959,0.53204,-1.0103,15.219,12.304
2.2394,8.0949,0.80964,-1.039,14.619,9.803
2.3211,7.991,1.0812,-1.0614,14.034,7.7564
2.4333,7.8849,1.3127,-1.0764,13.469,6.2737
2.574,7.7772,1.5195,-1.082,12.936,5.2068
2.7166,7.669,1.6478,-1.0827,12.435,4.5753
2.8879,7.5608,1.7328,-1.0729,11.959,4.1359
3.0686,7.4535,1.7943,-1.058,11.497,3.8348
3.2567,7.3477,1.8248,-1.0349,11.068,3.6257
3.4456,7.2442,1.8404,-1.0034,10.682,3.4757
3.6325,7.1438,1.824,-0.96701,10.321,3.3374
3.815,7.0471,1.7801,-0.92665,9.9827,3.182
3.9898,6.9545,1.7244,-0.88344,9.6676,3.0154
4.1675,6.8661,1.6767,-0.8334,9.3819,2.8563
4.3403,6.7828,1.6151,-0.77962,9.1227,2.6647
4.498,6.7048,1.5429,-0.72548,8.8935,2.4457
4.6608,6.6323,1.4885,-0.66678,8.6798,2.2515
4.8094,6.5656,1.4243,-0.60811,8.5005,2.0292
4.9546,6.5048,1.3622,-0.54952,8.3296,1.808
5.0816,6.4498,1.2849,-5.2,8.1941,40.878
5.212,5.9298,1.2099,-0.24186,8.0853,0.91745
5.3342,5.9057,1.092,-0.19434,8.0184,0.59994
5.4432,5.8862,0.94508,-0.15148,7.9742,0.27124
5.5312,5.8711,0.76729,-0.11668,7.9418,0
5.613,5.8594,0.58483,-8.8,7.9041,34.374
5.6798,4.9794,0.43633,0.65123,7.9275,0
5.7283,5.0445,0.28367,0.62665,7.9929,0
5.7471,5.1072,0.11792,0.579,8.0634,0
5.7628,5.1651,-0.021173,0.53471,8.1306,0.11054
5.7603,5.2186,-0.11442,0.47957,8.1928,0.4043
5.7531,5.2665,-0.20726,0.42653,8.2423,0.7277
5.7318,5.3092,-0.25054,0.3672,8.2858,0.8615
5.7073,5.3459,-0.24857,0.31146,8.3172,0.81145
5.6824,5.377,-0.2953,0.26143,8.3467,0.97345
5.6539,5.4032,-0.38183,0.2136,8.375,1.3267
5.6068,5.4246,-0.48289,0.15453,8.3929,1.7772
5.552,5.44,-0.65814,0.094686,8.4136,2.7176
5.4845,5.4495,-0.88783,0.029547,8.4252,4.2427
5.3881,5.4524,-1.1199,-0.018495,8.4285,6.4035
5.2752,5.4506,-1.3551,-0.050411,8.424,9.3221
5.1378,5.4455,-1.5841,-0.088796,8.4003,12.866
4.9702,5.4367,-1.7289,-0.13512,8.3716,15.712
4.7993,5.4231,-1.8203,-0.18225,8.3148,17.856
4.6255,5.4049,-1.8474,-0.23003,8.2452,18.86
4.4371,5.3819,-1.8263,-0.28204,8.1656,18.969
4.2509,5.3537,-1.7343,-0.33386,8.0685,17.735
4.0685,5.3203,-1.5481,-0.3863,7.9429,15.018
3.9113,5.2817,-1.2925,-0.4312,7.8122,11.673
3.7777,5.2386,-1.0287,-0.46934,7.6731,8.7975
3.6831,5.1916,-0.79186,-8.8,7.5275,0
3.608,4.3116,-0.65292,-0.1934,7.4248,4.1656
3.5335,4.2923,-0.67531,-0.21095,7.3521,4.4343
3.4755,4.2712,-0.77149,-0.22436,7.2661,5.2109
3.3991,4.2488,-0.89297,-0.24274,7.1839,6.3231
3.3178,4.2245,-1.0513,-8.8,7.0953,0
3.2104,3.3445,-1.2401,-0.03056,7.0442,7.9242
3.0907,3.3414,-1.3958,-0.057482,7.0148,10.198
2.9437,3.3357,-1.5451,-0.090209,6.9898,6.1545
2.793,3.3267,-1.6887,-0.12369,6.9474,6.4759
2.6265,3.3143,-1.7923,-0.16133,6.8809,6.7566
2.4465,3.2982,-1.8207,-0.20213,6.81,6.9317
2.2588,3.278,-1.7603,-0.24528,6.7256,6.9624
2.0914,3.2534,-1.6457,-8.8,6.6232,0
1.9316,2.3734,-1.5014,-0.078591,6.5393,5.0873
1.7878,2.3656,-1.3666,-0.10393,6.4806,5.0221
1.6508,2.3552,-1.198,-0.12845,6.4089,4.8837
1.5398,2.3423,-0.98645,-0.14805,6.3412,4.6399
1.4489,2.3275,-0.8011,-0.16427,6.2642,4.4141
1.3611,2.3111,-0.64037,-0.18016,6.1818,5.1675
1.2871,2.2931,-0.45162,-8.8,6.094,0
1.2468,1.4131,-0.2706,-0.019276,6.0363,1.1563
