32.222,32.222,-0.10372,0,35.5,0.24549
32.217,32.222,-0.06225,-0.00087632,35.506,0.14913
32.216,32.222,-0.033169,-0.0011984,35.51,0.083777
32.213,32.222,-0.0011765,-0.0016255,35.516,0.017367
32.218,32.222,0.02779,-0.00069976,35.525,0
32.22,32.222,0.031565,-0.00025911,35.517,0
32.216,32.222,0.038324,-0.0011038,35.51,0
32.224,32.222,0.053543,0.00039961,35.514,0
32.229,32.222,0.060707,0.0011915,35.506,0
32.231,32.222,0.050793,0.001507,35.501,0
32.23,32.222,0.078827,0.0013234,35.499,0
32.247,32.222,0.094913,0.0038298,35.5,0
32.261,32.222,0.12058,0.0060152,35.493,0
32.27,32.223,0.12101,0.0072804,35.5,0
32.291,32.224,0.1441,0.010451,35.502,0
32.305,32.225,0.2046,0.01251,35.511,0
32.329,32.226,0.098098,0.015999,35.527,0
32.34,32.228,0.11343,0.017538,35.53,0
32.345,32.229,0.13746,0.018093,35.547,0
32.36,32.231,0.14512,0.020098,35.568,0
32.374,32.233,0.094838,0.022041,35.582,0
32.393,32.235,0.19597,0.024622,35.605,0
32.413,32.238,0.15131,0.027456,35.626,0
32.434,32.241,0.12433,0.030202,35.64,0
32.451,32.244,0.10862,0.032533,35.651,0
32.456,32.247,0.11627,0.032798,35.669,0
32.474,32.25,0.12551,0.035005,35.687,0
32.493,32.254,0.13089,0.037419,35.704,0
32.505,32.257,0.15971,0.038807,35.724,0
32.517,32.261,0.15978,0.040093,35.757,0
32.53,32.265,0.14774,0.041563,35.778,0
32.546,32.27,0.16963,0.043336,35.813,0
32.567,32.274,0.1752,0.046049,35.849,0
32.582,32.278,0.16209,0.047758,35.877,0
32.602,32.283,0.19095,0.050036,35.898,0
32.626,32.288,0.25996,0.053185,35.925,0
32.661,32.294,0.22775,0.057874,35.963,0
32.694,32.299,0.25122,0.062144,36,0
32.726,32.306,0.26646,0.066198,36.035,0
32.743,32.312,0.26138,0.06793,36.076,0
32.767,32.319,0.22504,0.070618,36.117,0
32.796,32.326,0.23831,0.074154,36.169,0
32.828,32.333,0.23399,0.078192,36.222,0
32.855,32.341,0.25087,0.081306,36.276,0
32.877,32.349,0.26288,0.083539,36.321,0
32.894,32.358,0.23555,0.085018,36.367,0
32.927,32.366,0.24517,0.088903,36.426,0
32.942,32.375,0.24987,0.089986,36.491,0
32.972,32.384,0.22681,0.093362,36.552,0
32.986,32.393,0.20633,0.094337,36.617,0
32.998,32.403,0.22701,0.094705,36.668,0
33.024,32.412,0.23267,0.097425,36.724,0
33.037,32.422,0.2186,0.098103,36.793,0
33.061,32.432,0.20316,0.10049,36.86,0
33.074,32.442,0.21603,0.10097,36.922,0
33.099,32.452,0.1729,0.10359,36.985,0
33.111,32.462,0.12493,0.10383,37.051,0
33.128,32.473,0.084334,0.10507,37.109,0
33.136,32.483,0.073027,0.10471,37.183,0
33.152,32.494,0.016862,0.10573,37.256,0
33.163,32.504,-0.026277,0.10597,37.331,0
33.159,32.515,-0.0038717,0.10376,37.398,0
33.164,32.525,-0.018356,0.10294,37.469,0
33.16,32.536,-0.075459,0.10073,37.522,0
33.142,32.546,-0.10606,0.096421,37.589,0
33.135,32.555,-0.094394,0.093669,37.638,0
33.134,32.565,-0.13977,0.092059,37.697,0
33.11,32.574,-0.19599,0.08689,37.754,0
33.1,32.583,-0.22487,0.08386,37.808,0
33.084,32.591,-0.27232,0.079884,37.85,0
33.049,32.599,-0.33879,0.073054,37.897,0.044702
33.02,32.606,-0.42036,0.067244,37.943,0.4037
32.969,32.613,-0.45725,0.057889,37.991,0.67865
32.916,32.619,-0.50842,0.048295,38.032,1.0383
32.866,32.624,-0.54295,0.039492,38.067,1.3336
32.811,32.628,-0.59718,0.029825,38.08,1.7612
32.746,32.631,-0.59313,0.018792,38.1,1.9192
32.683,32.632,-0.57899,0.0081536,38.099,2.0166
32.631,32.633,-0.56421,-0.00045171,38.104,2.0773
32.565,32.633,-0.52258,-0.01126,38.109,2.0286
32.509,32.632,-0.42676,-0.02024,38.104,1.6907
32.457,32.63,-0.38279,-0.028501,38.089,1.6102
32.422,32.627,-0.32349,-0.033905,38.067,1.4288
32.391,32.624,-0.22577,-0.038357,38.036,1.1031
32.36,32.62,-0.16438,-0.042937,38.012,0.94464
32.342,32.616,-0.14451,-0.045284,37.979,0.90683
32.322,32.611,-0.12342,-0.047968,37.945,0.87056
32.313,32.606,-0.079216,-0.04863,37.918,0.74094
32.31,32.602,-0.070524,-0.048323,37.896,0.71102
32.309,32.597,-0.055612,-0.047779,37.868,0.66079
32.297,32.592,0.018999,-0.049084,37.833,0.47601
32.299,32.587,0.066297,-0.047899,37.806,0.35143
32.31,32.582,0.056972,-0.045444,37.784,0.34611
32.315,32.578,0.086714,-0.043806,37.756,0.26407
32.315,32.573,0.11684,-0.043085,37.734,0.19579
32.325,32.569,0.083709,-0.040713,37.716,0.23819
32.336,32.565,0.10629,-0.038354,37.692,0.16887
32.345,32.561,0.15679,-0.036232,37.674,0.05678
32.369,32.557,0.1382,-0.031554,37.655,0.04432
32.382,32.554,0.13455,-0.028855,37.644,0.025112
32.404,32.551,0.16326,-0.024735,37.627,0
32.418,32.549,0.16833,-0.021978,37.611,0
32.435,32.547,0.14612,-0.018808,37.592,0
32.443,32.545,0.17927,-0.017192,37.572,0
32.463,32.543,0.21354,-0.01341,37.553,0
32.489,32.542,0.1961,-0.0088874,37.54,0
32.515,32.541,0.16851,-0.0043611,37.541,0
32.529,32.54,0.17449,-0.0020105,37.536,0
32.547,32.54,0.18424,0.001047,37.541,0
32.562,32.54,0.13784,0.0034408,37.534,0
32.583,32.541,0.13368,0.0068561,37.531,0
32.591,32.541,0.16185,0.0080351,37.527,0
32.604,32.542,0.18262,0.01002,37.53,0
32.615,32.543,0.17756,0.011575,37.54,0
32.639,32.544,0.21592,0.015216,37.551,0
32.655,32.546,0.2309,0.017617,37.554,0
32.676,32.548,0.22767,0.020809,37.575,0
32.697,32.55,0.20827,0.023737,37.584,0
32.715,32.552,0.22637,0.026342,37.603,0
32.74,32.555,0.23381,0.029966,37.628,0
32.754,32.558,0.20217,0.031651,37.639,0
32.779,32.561,0.21349,0.035214,37.667,0
32.805,32.564,0.21215,0.038975,37.696,0
32.833,32.568,0.17195,0.04288,37.726,0
32.858,32.573,0.1636,0.046291,37.746,0
32.878,32.577,0.20842,0.0488,37.784,0
32.892,32.582,0.20458,0.050252,37.808,0
32.918,32.587,0.19095,0.053711,37.832,0
32.937,32.593,0.19984,0.055918,37.876,0
32.964,32.598,0.15087,0.059449,37.911,0
32.984,32.604,0.091889,0.061687,37.939,0
33.002,32.61,0.04598,0.063702,37.975,0
32.998,32.617,0.068568,0.061969,38.012,0
33,32.623,0.054276,0.06131,38.047,0
33.001,32.629,0.061398,0.060554,38.084,0
33.016,32.635,0.074463,0.062091,38.112,0
33.019,32.641,0.077097,0.061603,38.159,0
33.037,32.647,0.032418,0.063529,38.203,0
33.048,32.654,0.022168,0.064311,38.233,0
33.053,32.66,0.050271,0.064208,38.28,0
33.058,32.667,0.038813,0.063993,38.326,0
33.062,32.673,0.033029,0.063616,38.372,0
33.065,32.679,0.064274,0.063177,38.414,0
33.075,32.686,0.049815,0.063767,38.461,0
33.075,32.692,0.066774,0.062818,38.502,0
33.088,32.698,0.072786,0.063861,38.547,0
33.094,32.705,0.088691,0.063878,38.582,0
33.095,32.711,0.076523,0.06308,38.627,0
33.102,32.717,0.11487,0.063156,38.656,0
33.104,32.724,0.088223,0.062462,38.688,0
33.11,32.73,0.10618,0.062454,38.724,0
33.116,32.736,0.11619,0.062489,38.77,0
33.119,32.742,0.1354,0.061895,38.8,0
33.135,32.749,0.13014,0.063573,38.832,0
33.141,32.755,0.13507,0.063515,38.873,0
33.163,32.761,0.14683,0.066103,38.903,0
33.183,32.768,0.14437,0.068415,38.938,0
33.201,32.775,0.13567,0.070375,38.979,0
33.207,32.782,0.12636,0.070194,39.025,0
33.214,32.789,0.12628,0.07028,39.075,0
33.226,32.796,0.16903,0.071037,39.125,0
33.245,32.803,0.17836,0.073154,39.164,0
33.257,32.81,0.17245,0.073878,39.212,0
33.266,32.818,0.1849,0.074249,39.267,0
33.292,32.825,0.17828,0.077378,39.318,0
33.309,32.833,0.14636,0.07894,39.366,0
33.324,32.841,0.15737,0.080208,39.417,0
33.335,32.849,0.17667,0.080714,39.456,0
33.351,32.857,0.17955,0.082072,39.505,0
