33.333,33.333,-0.067832,0,35.5,0.15425
33.317,33.333,-0.13938,-0.0030554,35.491,0.37307
33.302,33.333,-0.089169,-0.0059007,35.482,0.26354
33.292,33.332,-0.065164,-0.007737,35.484,0.21958
33.283,33.332,-0.056832,-0.0092967,35.477,0.2134
33.278,33.331,-0.053103,-0.0099767,35.477,0.21054
33.281,33.33,-0.060885,-0.0093208,35.469,0.22363
33.284,33.329,-0.054134,-0.0084372,35.458,0.19873
33.281,33.328,-0.087474,-0.0089151,35.454,0.28766
33.273,33.327,-0.084174,-0.010261,35.448,0.29177
33.267,33.326,-0.04994,-0.011264,35.443,0.21452
33.252,33.325,-0.024475,-0.013885,35.438,0.17761
33.24,33.324,-0.02432,-0.015818,35.425,0.19468
33.236,33.322,0.028252,-0.016256,35.412,0.081871
33.229,33.32,0.048428,-0.0173,35.397,0.049548
33.229,33.319,0.064329,-0.016963,35.398,0.015637
33.238,33.317,0.059852,-0.015094,35.388,0.0084642
33.243,33.315,0.060995,-0.0138,35.376,0
33.245,33.314,0.0066668,-0.013094,35.372,0.1
33.243,33.313,-0.021282,-0.013183,35.372,0.16344
33.248,33.311,-0.048429,-0.012086,35.357,0.21792
33.252,33.31,-0.083463,-0.011163,35.344,0.2979
33.246,33.309,-0.14794,-0.012048,35.329,0.48654
33.239,33.308,-0.16711,-0.01317,35.315,0.55571
33.223,33.307,-0.19757,-0.015856,35.309,0.68004
33.213,33.305,-0.26944,-0.017583,35.3,0.94879
33.187,33.303,-0.27434,-0.022217,35.283,1.0179
33.169,33.301,-0.26612,-0.025246,35.277,1.0205
33.151,33.298,-0.27654,-0.028132,35.266,1.0917
33.128,33.296,-0.29975,-0.032051,35.252,1.226
33.091,33.292,-0.19447,-0.038566,35.229,0.90644
33.068,33.289,-0.24444,-0.042232,35.2,1.1246
33.049,33.284,-0.28954,-0.04521,35.187,1.333
33.02,33.28,-0.33299,-0.049952,35.157,1.5683
32.988,33.275,-0.32703,-0.055105,35.13,1.602
32.959,33.269,-0.40794,-0.059696,35.1,2.0278
32.919,33.263,-0.37258,-0.066265,35.072,1.9383
32.876,33.257,-0.3207,-0.073442,35.032,1.7857
32.848,33.249,-0.29608,-0.077625,34.986,1.7247
32.815,33.242,-0.28105,-0.082724,34.944,1.717
32.787,33.233,-0.25366,-0.086651,34.901,1.6445
32.766,33.225,-0.28359,-0.089233,34.862,1.7985
32.735,33.216,-0.30982,-0.093598,34.812,1.9621
32.71,33.206,-0.30903,-0.096877,34.753,1.9932
32.675,33.197,-0.32127,-0.10215,34.707,2.1083
32.642,33.186,-0.37163,-0.10679,34.655,2.4026
32.614,33.176,-0.38203,-0.1103,34.607,2.4942
32.585,33.165,-0.39173,-0.1142,34.558,2.5879
32.543,33.153,-0.36283,-0.12043,34.489,2.5115
32.501,33.141,-0.36847,-0.12685,34.42,2.6119
32.472,33.129,-0.38929,-0.1304,34.346,2.756
32.424,33.116,-0.37469,-0.13776,34.285,2.7643
32.383,33.102,-0.35122,-0.1434,34.224,2.706
32.348,33.087,-0.37023,-0.148,34.158,2.8532
32.301,33.073,-0.35125,-0.15485,34.091,2.8303
32.272,33.057,-0.30739,-0.1581,34.011,2.6393
32.233,33.041,-0.29316,-0.16337,33.929,2.622
32.203,33.025,-0.29627,-0.16663,33.852,2.6663
32.182,33.008,-0.31556,-0.16801,33.779,2.7696
32.154,32.992,-0.32474,-0.17085,33.7,2.8397
32.126,32.974,-0.31555,-0.17382,33.612,2.8171
32.093,32.957,-0.31607,-0.1776,33.536,2.8544
32.06,32.939,-0.32415,-0.18126,33.455,2.9278
32.036,32.921,-0.31097,-0.18311,33.36,2.8699
