0.83333,0.83333,-0.36163,0,35.5,1.1102
0.80519,0.83333,-0.35026,7.8,35.501,81.916
0.77403,1.6133,-0.30288,7.8,35.463,86.722
0.73973,2.3933,-0.26695,7.8,35.334,91.815
0.70739,3.1733,-0.22927,7.8,35.127,96.864
0.68938,3.9533,-0.19572,7.8,34.833,101.91
0.67796,4.7333,-0.16959,7.8,34.46,107.09
0.66705,5.5133,-0.15515,7.8,34.019,112.55
0.64752,6.2933,-0.13555,6.7,33.504,103.78
0.63956,6.9633,-0.12022,6.7,32.903,108.36
0.62482,7.6333,-0.10585,6.7,32.232,113.03
0.61461,8.3033,-0.0933,6.7,31.504,117.72
0.60737,8.9733,-0.076376,-0.4876,30.709,35.702
0.60629,8.9246,-0.057918,-0.50427,29.878,34.975
0.59206,8.8741,-0.043311,-0.52285,29.045,34.359
0.59006,8.8219,-0.025662,-0.54168,28.215,33.619
0.58251,8.7677,-0.013191,-0.56148,27.402,32.969
0.58937,8.7115,-0.0034379,-0.58175,26.582,32.259
0.59157,8.6534,-0.012311,-0.60344,25.768,31.809
0.5886,8.593,-0.026915,-0.62651,24.966,31.442
0.59199,8.5304,-0.060366,-0.65008,24.175,31.275
0.58289,8.4654,-0.094717,-0.67597,23.391,31.157
0.56857,8.3978,-0.14644,-0.70456,22.598,31.267
0.55688,8.3273,-0.19341,-0.73427,21.819,31.272
0.54714,8.2539,-0.23021,-0.76537,21.049,31.093
0.53196,8.1774,-0.27055,-0.79875,20.288,28.078
0.51241,8.0975,-0.33436,-0.83529,19.525,27.137
0.47204,8.0139,-0.40306,-0.87693,18.764,26.209
0.43603,7.9263,-0.47733,-0.9215,18.003,25.265
0.39634,7.8341,-0.55772,-0.96936,17.252,24.324
0.34262,7.7372,-0.62394,-1.0219,16.515,23.433
0.2744,7.635,-0.62445,-1.0824,15.767,22.615
0.20821,7.5267,-0.48351,-1.1452,15.044,21.937
0.15033,7.4122,-0.30903,-1.2117,14.324,21.251
0.1187,7.2911,-0.19721,-1.2813,13.596,20.361
0.093962,7.1629,-0.071914,-1.3545,12.881,19.424
0.089752,7.0275,0.042708,-1.4287,12.177,17.617
0.10218,6.8846,0.021188,-1.5014,11.5,16.502
0.10239,6.7345,-0.04129,-1.5808,10.838,15.753
0.1023,6.5764,-0.0098155,-1.6674,10.182,14.106
0.097223,6.4096,0.0072483,-1.757,9.5517,12.633
0.1018,6.2339,-0.017971,-1.8514,8.9284,11.445
0.090102,6.0488,-0.01563,-1.951,8.3343,10.129
0.080421,5.8537,0.0008397,-8.8,7.7537,0
0.083329,4.9737,-0.017888,-8.8,7.213,0
0.076517,4.0937,-0.017218,-8.8,6.7674,0
0.079016,3.2137,-0.0063978,-8.8,6.4035,0
0.074434,2.3337,-0.017463,-8.8,6.1287,0
0.069509,1.4537,-0.018055,-0.17001,5.9381,3.1429
0.06432,1.4367,-0.0094731,-0.17303,5.7998,3.0537
0.065405,1.4194,-0.019971,-8.8,5.6727,0
0.064565,0.53939,-0.021587,-0.021587,5.5869,1.1032
0.06383,0.53723,-0.013657,-0.013657,5.5321,1.0991
0.059832,0.53587,-0.01809,-0.01809,5.4922,1.1061
0.060547,0.53406,-0.018109,-0.018109,5.4378,1.0996
0.052655,0.53225,-0.0083849,-0.0083849,5.3906,1.1149
0.05042,0.53141,-0.011727,-0.011727,5.3514,1.1187
0.046138,0.53024,-0.01569,-0.01569,5.3066,1.1269
0.048955,0.52867,-0.015825,-8.8,5.264,0
0.037852,0,-0.01749,-0.01749,5.2553,0
0.029817,0,-0.021743,-0.021743,5.2572,0
0.02984,0,-0.022573,-0.022573,5.2588,0
0.026541,0,-0.022215,-0.022215,5.2655,0
0.018159,0,-0.022947,-0.022947,5.2597,0
0.021207,0,-0.025314,-0.025314,5.2648,0
0.015304,0,-0.026552,-0.026552,5.2633,0
0.011566,0,-0.02158,-0.02158,5.2743,0
0.001075,0,-0.023032,-0.023032,5.2844,0
-0.0048055,0,-0.024913,-0.024913,5.2847,0.0098512
-0.016434,0,-0.0095031,-0.0095031,5.277,0.033689
-0.0093452,0,0.014541,0.014541,5.2839,0.019158
-0.002899,0.0014541,0.034609,0.034609,5.2893,0.008924
-0.0058457,0.004915,0.064244,0.064244,5.2823,0.02206
-0.0035577,0.011339,0.090357,0.090357,5.275,0.030539
0.014218,0.020375,0.10465,0.10465,5.2801,0.012644
0.033412,0.03084,0.11101,0.11101,5.2699,0
0.048499,0.041941,0.12774,0.12774,5.2651,0
0.053593,0.054715,0.14562,0.14562,5.2705,0.002302
0.070115,0.069278,0.17078,0.17078,5.2693,0
0.083998,0.086356,0.18579,0.18579,5.264,0.0048373
0.098677,0.10493,0.20261,0.20261,5.268,0.012849
0.11535,0.1252,0.20455,0.20455,5.2681,0.020233
0.14514,0.14565,0.20314,0.20314,5.2604,0.0010518
0.163,0.16596,0.19453,0.19453,5.2515,0.0060749
0.18171,0.18542,0.19846,0.19846,5.2452,0.0076169
0.21125,0.20526,0.2019,0.2019,5.2447,0
0.24133,0.22545,0.21282,0.21282,5.2513,0
0.26034,0.24673,0.2316,0.2316,5.2517,0
0.28108,0.26989,0.26286,0.26286,5.2477,0
0.30972,0.29618,0.28861,0.28861,5.2405,0
0.34541,0.32504,0.31491,0.31491,5.2396,0
0.37949,0.35653,0.33298,0.33298,5.2341,0
0.41551,0.38983,0.33974,0.33974,5.2448,0
0.45283,0.4238,0.33207,0.33207,5.2457,0
0.48631,0.45701,0.31699,0.31699,5.2518,0
0.51191,0.48871,0.26988,0.26988,5.251,0
0.53458,0.5157,0.18318,-8.8,5.2441,0
0.55881,0,0.068741,0.068741,5.29,0
0.57493,0.0068741,-0.043913,-0.043913,5.3545,0
0.57418,0.0024828,-0.14818,-0.14818,5.4065,0
0.56208,0,-0.22689,-0.22689,5.4547,0
0.54769,0,-0.26415,-0.26415,5.5081,0
0.52098,0,-0.28316,-0.28316,5.5607,0
0.49783,0,-0.29575,-0.29575,5.6112,0
0.47054,0,-0.32337,-0.32337,5.654,0
0.44322,0,-0.35381,-0.35381,5.7011,0
0.4007,0,-0.38578,-0.38578,5.74,0
0.36399,0,-0.42033,-0.42033,5.7793,0
0.33141,0,-0.46064,-0.46064,5.818,0
0.2805,0,-0.4895,-0.4895,5.8473,0
0.22771,0,-0.42993,-0.42993,5.8828,0
0.17989,0,-0.29702,-0.29702,5.8978,0
0.15608,0,-0.1899,-0.1899,5.906,0
0.12797,0,-0.11706,-0.11706,5.9243,0
0.10944,0,-0.0070903,-0.0070903,5.9424,0
0.1164,0,0.029954,0.029954,5.9587,0
