23.056,23.056,1.0227,0,35.5,0.10194
23.149,23.056,0.93794,0.025531,35.498,0
23.246,23.058,1.049,0.051378,35.509,0.081233
23.348,23.063,1.0334,0.07786,35.533,0.011029
23.443,23.071,1.0471,0.10165,35.575,0.01404
23.553,23.081,1.0693,0.12899,35.617,0.039985
23.664,23.094,1.061,0.15594,35.673,0
23.772,23.11,1.0295,0.18138,35.744,0
23.877,23.128,1.0526,0.20518,35.818,0
23.985,23.148,1.0554,0.22913,35.907,0
24.081,23.171,1.0487,0.24935,36.002,0
24.182,23.196,1.0159,0.27032,36.087,0
24.283,23.223,1.0207,0.29086,36.188,0
24.39,23.252,1.0016,0.31257,36.303,0
24.499,23.284,0.99118,0.33406,36.42,0
24.59,23.317,0.96443,0.35002,36.552,0
24.679,23.352,0.98398,0.3653,36.683,0
24.783,23.389,0.97028,0.38419,36.818,0
24.888,23.427,0.98596,0.40284,36.962,0
24.99,23.467,0.99157,0.41993,37.104,0
25.093,23.509,0.97605,0.43711,37.25,0
25.188,23.553,0.96498,0.45143,37.417,0
25.284,23.598,0.90003,0.4659,37.574,0
25.378,23.645,0.80804,0.47946,37.752,0
25.456,23.693,0.72316,0.488,37.932,0
25.533,23.741,0.67088,0.49613,38.108,0
25.598,23.791,0.59612,0.50086,38.284,0
25.665,23.841,0.55045,0.50588,38.473,0
25.723,23.892,0.55934,0.50829,38.647,0
25.782,23.943,0.53644,0.51067,38.825,0
25.828,23.994,0.50178,0.50959,39.005,0
25.882,24.045,0.49581,0.51102,39.194,0
25.935,24.096,0.49575,0.5117,39.381,0
25.984,24.147,0.44433,0.5114,39.567,0
26.033,24.198,0.44605,0.51125,39.744,0
26.076,24.249,0.42354,0.50933,39.931,0
26.127,24.3,0.44066,0.5095,40.113,0
26.165,24.351,0.44671,0.50627,40.296,0
26.201,24.402,0.4282,0.50214,40.467,0
26.239,24.452,0.38664,0.49887,40.639,0
26.27,24.502,0.40864,0.49413,40.825,0
26.303,24.551,0.41814,0.48974,41.003,0
26.337,24.6,0.42473,0.48574,41.184,0
26.378,24.649,0.46443,0.4837,41.348,0
26.415,24.697,0.52442,0.4809,41.52,0
26.465,24.745,0.50945,0.4816,41.7,0
26.522,24.793,0.40461,0.48424,41.865,0
26.559,24.842,0.31743,0.48117,42.033,0
26.587,24.89,0.24885,0.47586,42.209,0
26.616,24.937,0.16644,0.47082,42.371,0
26.63,24.984,0.11598,0.46136,42.528,0
26.633,25.031,0.11671,0.44938,42.686,0
26.644,25.076,0.15431,0.44002,42.85,0
26.664,25.12,0.097088,0.43369,43.012,0
26.683,25.163,0.04264,0.42704,43.169,0
26.682,25.206,0.0057429,0.4146,43.31,0
26.691,25.247,-0.029186,0.40555,43.452,0
26.691,25.288,-0.10228,0.39432,43.588,0
26.687,25.327,-0.08871,0.38214,43.719,0
26.673,25.365,-0.095531,0.36743,43.847,0
26.664,25.402,-0.12472,0.35462,43.985,0
26.652,25.437,-0.15113,0.34163,44.118,0
26.632,25.472,-0.16295,0.32632,44.235,0
26.611,25.504,-0.1805,0.31126,44.342,0
26.592,25.535,-0.21789,0.29727,44.455,0
26.578,25.565,-0.26341,0.28498,44.561,0
26.55,25.594,-0.30416,0.26892,44.65,0
26.517,25.621,-0.32434,0.25211,44.735,0
26.486,25.646,-0.38688,0.23647,44.825,0
26.442,25.669,-0.40164,0.21739,44.906,0
26.401,25.691,-0.42604,0.19974,44.979,0.078688
26.351,25.711,-0.49669,0.17997,45.047,0.48708
26.293,25.729,-0.60666,0.15869,45.106,1.144
26.241,25.745,-0.71599,0.13953,45.149,1.884
26.167,25.759,-0.87059,0.11477,45.19,3.093
26.089,25.77,-1.0243,0.089735,45.228,4.5222
25.995,25.779,-1.1285,0.060695,45.246,5.74
25.88,25.785,-1.2116,0.026699,45.261,6.9101
25.761,25.788,-1.3326,-0.0025681,45.273,8.6667
25.621,25.788,-1.4366,-0.016046,45.264,10.656
25.483,25.786,-1.5091,-0.029151,45.243,12.348
25.342,25.783,-1.5809,-0.042507,45.197,14.145
25.187,25.779,-1.675,-0.057142,45.154,16.495
25.021,25.773,-1.7107,-0.072745,45.094,17.999
24.841,25.766,-1.7192,-0.089682,45.005,19.111
24.678,25.757,-1.7622,-0.10497,44.905,20.777
24.495,25.747,-1.8019,-0.12218,44.795,22.531
24.318,25.734,-1.9197,-0.13876,44.669,25.932
24.134,25.721,-2.0109,-0.1562,44.526,28.999
23.932,25.705,-2.1609,-0.17553,44.364,33.817
23.714,25.687,-2.1561,-0.1965,44.185,34.924
23.497,25.668,-2.1797,-0.2177,43.968,36.749
23.281,25.646,-2.123,-0.23913,43.734,36.453
23.066,25.622,-2.1106,-0.26051,43.492,37.287
22.845,25.596,-2.0242,-0.28292,43.223,36.273
22.648,25.568,-2.164,-0.3032,42.938,40.869
22.44,25.537,-2.2543,-0.32491,42.645,44.426
22.224,25.505,-2.3016,-0.34791,42.331,46.886
21.994,25.47,-2.2541,-0.373,41.995,46.683
21.771,25.433,-2.2154,-0.39771,41.644,46.674
21.541,25.393,-2.1238,-0.42414,41.261,45.26
21.319,25.351,-2.0267,-0.45002,40.872,43.716
21.124,25.306,-1.9799,-0.47386,40.455,43.338
20.917,25.258,-2.0875,-0.49978,40.021,46.985
20.711,25.208,-2.3367,-0.52598,39.586,54.906
20.487,25.156,-2.5482,-0.55539,39.127,62.586
20.236,25.1,-2.6467,-0.58893,38.655,67.04
19.966,25.041,-2.5797,-0.62609,38.163,65.86
19.701,24.979,-2.458,-0.6643,37.637,62.869
19.457,24.912,-2.1757,-0.70136,37.091,55.192
19.249,24.842,-1.772,-0.73499,36.536,45.329
19.065,24.769,-1.4422,-0.76686,35.964,38.49
18.93,24.692,-1.163,-0.7932,35.383,33.25
18.821,24.613,-0.86602,-0.81654,34.8,28.227
18.734,24.531,-0.62062,-0.83687,34.23,24.464
18.667,24.447,-0.49687,-0.85521,33.648,22.543
18.62,24.362,-0.37716,-0.87116,33.063,20.694
18.592,24.275,-0.33469,-0.88443,32.482,19.754
18.556,24.186,-0.27608,-0.89847,31.916,18.684
18.534,24.096,-0.25051,-0.91024,31.357,17.946
18.506,24.005,-0.26458,-0.92337,30.795,17.656
18.474,23.913,-0.33222,-0.93697,30.244,17.961
18.45,23.819,-0.39808,-0.94931,29.694,18.216
18.418,23.724,-0.47912,-0.96233,29.166,18.694
18.372,23.628,-0.46979,-0.97821,28.633,18.168
18.329,23.53,-0.53817,-0.99297,28.119,18.535
18.27,23.431,-0.79421,-1.0115,27.597,21.352
18.2,23.33,-1.0688,-1.0327,27.076,24.912
18.102,23.226,-1.2216,-1.0598,26.562,27.045
17.987,23.121,-1.3534,-1.0904,26.057,29.033
17.855,23.011,-1.3243,-1.1266,25.536,28.253
17.723,22.899,-1.1236,-1.1628,25.027,24.656
17.606,22.783,-0.94907,-1.197,24.511,21.717
17.514,22.663,-0.928,-1.2258,23.999,20.971
17.418,22.54,-0.95998,-1.257,23.48,20.944
17.332,22.415,-0.97137,-1.2855,22.971,20.581
17.228,22.286,-0.94848,-1.3197,22.456,19.786
