0,0,2.08,0,35.5,0
0.19947,0,1.9113,7.8,35.506,40.641
0.38678,0.78,2.0458,7.8,35.501,42.293
0.58621,1.56,2.0297,7.8,35.442,45.949
0.79674,2.34,2.0585,7.8,35.31,48.951
1.0018,3.12,2.0138,7.8,35.13,53.083
1.2084,3.9,1.9581,7.8,34.897,57.446
1.4037,4.68,1.8918,7.8,34.592,62.124
1.5905,5.46,1.8663,7.8,34.234,66.286
1.7814,6.24,1.8197,6.7,33.809,58.84
1.9616,6.91,1.8268,6.7,33.339,61.791
2.1463,7.58,1.7893,6.7,32.828,65.443
2.3243,8.25,1.7985,6.7,32.258,68.424
2.4986,8.92,1.7866,-0.35413,31.631,9.9797
2.6696,8.8846,1.7587,-0.35297,30.992,9.4502
2.8381,8.8493,1.7117,-0.35128,30.381,9.0279
3.0188,8.8142,1.7294,-0.3483,29.792,8.2955
3.1976,8.7793,1.6545,-0.34497,29.215,7.9822
3.3626,8.7448,1.6009,-0.3419,28.659,7.6226
3.5186,8.7106,1.5658,-0.33868,28.13,7.2182
3.6731,8.6768,1.5438,-0.33503,27.618,6.7771
3.818,8.6433,1.5554,-0.33131,27.131,6.253
3.9777,8.6101,1.5892,-0.32619,26.653,5.6503
4.1311,8.5775,1.5678,-0.32071,26.202,5.2669
4.2973,8.5455,1.5477,-0.31366,25.77,4.8665
4.4472,8.5141,1.5074,-0.30735,25.348,4.5688
4.5931,8.4834,1.3882,-0.30075,24.942,4.496
4.7349,8.4533,1.3003,-0.29383,24.556,4.3521
4.8634,8.4239,1.2001,-0.28712,24.201,4.2784
4.9904,8.3952,1.1032,-0.28021,23.851,4.2043
5.1018,8.3672,1.0356,-0.27396,23.523,4.0816
5.1962,8.3398,0.96304,-0.26867,23.21,4.0168
5.2838,8.3129,0.92364,-0.26376,22.901,3.865
5.3775,8.2865,0.92331,-0.25779,22.612,3.5837
5.4769,8.2607,1.024,-0.25099,22.331,3.0402
5.5759,8.2356,1.1488,-0.24392,22.057,2.5421
5.6962,8.2112,1.278,-0.23439,21.801,2.1222
5.8204,8.1878,1.4126,-0.22413,21.555,1.8225
5.9572,8.1654,1.5285,-0.21219,21.323,1.6407
6.1177,8.1442,1.4838,-0.19756,21.101,1.4763
6.2757,8.1244,1.3825,-0.18261,20.901,1.3029
6.4045,8.1062,1.3285,-0.16991,20.733,1.1667
6.529,8.0892,1.2517,-0.15753,20.565,1.0292
6.6599,8.0734,1.1603,-0.14415,20.416,0.88464
6.7855,8.059,1.0597,-0.13109,20.277,0.74687
6.8973,8.0459,0.94766,-0.11918,20.157,0.62952
6.9926,8.034,0.88766,-0.10881,20.052,0.52869
7.0907,8.0231,0.93266,-0.098025,19.96,0.42428
7.1887,8.0133,1.05,-0.087168,19.879,0.39675
7.2953,8.0046,1.1763,-0.075313,19.811,0.47258
7.4102,7.997,1.3412,-0.062571,19.75,0.72897
7.5481,7.9908,1.4161,-0.047391,19.691,0.91571
7.6923,7.986,1.3539,-0.031526,19.655,0.80235
7.8319,7.9829,1.2318,-0.016225,19.636,0.54081
7.9574,7.9813,1.1725,-0.0025673,19.633,0.42757
8.0709,7.981,1.1147,0.085185,19.635,0.081896
8.1798,7.9895,1.0951,0.18011,19.639,0
8.2813,8.0075,1.1663,0.25839,19.665,0
8.4037,8.0334,1.2324,0.34836,19.706,0
8.5301,8.0682,1.2673,0.43211,19.746,0
8.6573,8.1114,1.2691,0.50738,19.797,0
8.7863,8.1622,1.2874,0.57582,19.865,0
8.9076,8.2198,1.3156,0.62922,19.937,0
9.0333,8.2827,1.381,0.68037,20.016,0
9.1784,8.3507,1.4861,0.74248,20.09,0
9.3182,8.425,1.6099,0.79246,20.174,0
9.4867,8.5042,1.6537,0.86155,20.265,0
9.6521,8.5904,1.6543,0.91984,20.373,0
9.817,8.6823,1.6228,0.97035,20.484,0
9.9726,8.7794,1.6125,1.0064,20.592,0
10.137,8.88,1.6302,1.0454,20.707,0
10.293,8.9846,1.6647,1.0735,20.841,0
10.45,9.0919,1.6607,1.0988,20.981,0
10.622,9.2018,1.6848,1.1327,21.127,0
10.793,9.3151,1.6626,1.1619,21.263,0
10.955,9.4312,1.6533,1.1814,21.423,0
11.112,9.5494,1.6433,1.1943,21.579,0
11.275,9.6688,1.6584,1.2098,21.739,0
11.444,9.7898,1.68,1.2285,21.903,0
11.605,9.9126,1.6904,1.2401,22.075,0
11.782,10.037,1.6404,1.261,22.244,0
11.945,10.163,1.6212,1.2697,22.42,0
12.108,10.29,1.652,1.2785,22.607,0
12.276,10.418,1.6095,1.289,22.783,0
12.435,10.546,1.6386,1.2922,22.97,0
12.594,10.676,1.6547,1.2961,23.169,0
12.751,10.805,1.6413,1.2981,23.364,0
12.92,10.935,1.6099,1.3074,23.554,0
13.072,11.066,1.6295,1.3054,23.753,0
13.242,11.196,1.6171,1.3149,23.949,0
13.411,11.328,1.6079,1.3231,24.154,0
13.568,11.46,1.6113,1.3237,24.373,0
13.727,11.593,1.6014,1.3251,24.585,0
13.885,11.725,1.5977,1.326,24.805,0
14.05,11.858,1.5867,1.3309,25.016,0
14.208,11.991,1.6251,1.3316,25.238,0
14.364,12.124,1.6293,1.3312,25.466,0
14.531,12.257,1.6242,1.3381,25.701,0
14.702,12.391,1.6183,1.3458,25.927,0
14.867,12.525,1.637,1.3502,26.166,0
15.035,12.66,1.6978,1.3562,26.411,0
15.206,12.796,1.7647,1.363,26.653,0
15.377,12.932,1.8338,1.3702,26.906,0
15.557,13.069,1.8787,1.3805,27.146,0
15.752,13.207,1.903,1.3996,27.404,0
