14.444,14.444,1.1876,0,35.5,0.47034
14.567,14.444,1.085,0.073006,35.502,0.066936
14.669,14.452,1.0969,0.12944,35.524,0
14.78,14.465,1.0884,0.18784,35.553,0
14.884,14.483,1.0888,0.23815,35.584,0
14.987,14.507,1.1039,0.28513,35.624,0
15.089,14.536,1.1359,0.3281,35.68,0
15.197,14.569,1.1243,0.37144,35.738,0
15.316,14.606,1.1134,0.419,35.803,0
15.431,14.648,1.1188,0.46084,35.881,0
15.548,14.694,1.114,0.5007,35.96,0
15.653,14.744,1.076,0.53109,36.051,0
15.77,14.797,1.0811,0.56643,36.147,0
15.883,14.854,1.0739,0.59662,36.243,0
15.99,14.913,1.0509,0.62163,36.355,0
16.095,14.975,1.0424,0.64371,36.456,0
16.206,15.04,1.0445,0.66746,36.572,0
16.307,15.107,1.0417,0.68392,36.692,0
16.412,15.175,1.0531,0.70128,36.806,0
16.525,15.245,1.0401,0.72225,36.936,0
16.627,15.317,1.0084,0.7357,37.074,0
16.721,15.391,1.0119,0.74411,37.207,0
16.831,15.465,1.0275,0.75989,37.338,0
16.943,15.541,1.0179,0.77622,37.472,0
17.045,15.619,1.0122,0.78549,37.605,0
17.152,15.697,0.99882,0.79697,37.741,0
17.26,15.777,0.98917,0.80883,37.891,0
17.363,15.858,0.95596,0.81669,38.043,0
17.457,15.94,0.90497,0.81911,38.185,0
17.539,16.022,0.89284,0.81467,38.337,0
17.627,16.103,0.84823,0.81422,38.48,0
17.712,16.184,0.7061,0.81186,38.625,0
17.781,16.266,0.50445,0.80147,38.779,0
17.834,16.346,0.31471,0.78383,38.934,0
17.861,16.424,0.078377,0.75335,39.086,0
17.859,16.499,-0.10429,0.70975,39.231,0
17.851,16.57,-0.22809,0.66583,39.373,0
17.822,16.637,-0.29183,0.61353,39.506,0
17.788,16.698,-0.3301,0.56207,39.621,0
17.764,16.755,-0.36606,0.51912,39.73,0.20291
17.724,16.807,-0.39257,0.47027,39.82,0.39588
17.685,16.854,-0.43669,0.42532,39.899,0.66891
17.639,16.896,-0.46518,0.37866,39.969,0.88171
17.591,16.934,-0.50544,0.33457,40.042,1.1563
17.534,16.967,-0.51138,0.288,40.11,1.2677
17.482,16.996,-0.50548,0.24639,40.153,1.3107
17.439,17.021,-0.47666,0.21173,40.206,1.23
17.385,17.042,-0.467,0.17366,40.243,1.2526
17.329,17.059,-0.47188,0.13636,40.268,1.3446
17.287,17.073,-0.4505,0.1079,40.296,1.2961
17.237,17.084,-0.45357,0.077132,40.319,1.368
17.182,17.092,-0.47113,0.04578,40.325,1.51
17.126,17.096,-0.48305,0.015292,40.328,1.625
17.086,17.098,-0.47886,-0.0008786,40.327,1.6679
17.043,17.098,-0.4894,-0.0040814,40.325,1.8467
16.995,17.097,-0.50305,-0.0076089,40.322,2.059
16.939,17.096,-0.49974,-0.011752,40.304,2.2111
16.887,17.095,-0.49538,-0.015533,40.284,2.3435
16.838,17.094,-0.48199,-0.019102,40.259,2.4187
16.783,17.092,-0.48785,-0.023116,40.238,2.6179
16.73,17.089,-0.48829,-0.026887,40.212,2.779
16.68,17.087,-0.50604,-0.030488,40.173,3.0342
16.635,17.084,-0.51598,-0.033679,40.137,3.2307
16.591,17.08,-0.5289,-0.036848,40.084,3.4465
16.537,17.077,-0.5299,-0.040687,40.036,3.6211
16.481,17.073,-0.54572,-0.044716,39.983,3.9009
16.435,17.068,-0.55411,-0.04789,39.926,4.097
16.382,17.063,-0.56405,-0.051679,39.86,4.3334
16.328,17.058,-0.55253,-0.055526,39.785,4.4261
16.279,17.053,-0.54719,-0.059019,39.709,4.5435
16.23,17.047,-0.51482,-0.062499,39.638,4.4753
16.174,17.04,-0.47464,-0.066498,39.561,4.3798
16.134,17.034,-0.50545,-0.069266,39.475,4.7021
16.089,17.027,-0.5176,-0.072368,39.392,4.9186
16.038,17.02,-0.51375,-0.076035,39.303,5.0489
15.991,17.012,-0.5532,-0.079326,39.209,5.4747
15.937,17.004,-0.58471,-0.083252,39.11,5.8852
15.884,16.996,-0.53807,-0.08709,39,5.6957
15.835,16.987,-0.53796,-0.090625,38.889,5.8423
15.788,16.978,-0.55285,-0.09398,38.766,6.0922
15.728,16.969,-0.51961,-0.098461,38.654,6.0283
15.666,16.959,-0.51298,-0.10306,38.522,6.167
15.605,16.948,-0.50678,-0.10763,38.389,6.3051
15.551,16.938,-0.48626,-0.11169,38.259,6.3089
15.501,16.927,-0.47699,-0.11542,38.125,6.3801
15.449,16.915,-0.48744,-0.11938,37.972,6.6069
15.402,16.903,-0.47723,-0.12294,37.826,6.6557
15.359,16.891,-0.46483,-0.1261,37.684,6.6691
15.312,16.878,-0.47532,-0.12966,37.532,6.8739
15.258,16.865,-0.47548,-0.13395,37.372,7.0278
15.217,16.852,-0.45134,-0.13705,37.219,6.936
15.175,16.838,-0.43906,-0.14039,37.046,6.9412
15.139,16.824,-0.43952,-0.14316,36.874,7.0184
15.099,16.81,-0.32549,-0.1463,36.706,6.2532
15.065,16.795,-0.12612,-0.14888,36.544,5.0052
15.056,16.78,0.070454,-0.14946,36.364,3.9108
15.062,16.765,0.25465,-0.14865,36.198,3.0323
15.095,16.75,0.37493,-0.1455,36.025,2.4735
15.124,16.736,0.33982,-0.14262,35.857,2.4858
15.163,16.722,0.19389,-0.13885,35.691,2.8921
15.178,16.708,0.0041095,-0.13703,35.546,3.6549
15.175,16.694,-0.17722,-0.13702,35.384,4.5984
15.15,16.68,-0.28995,-0.13883,35.238,5.3323
15.122,16.666,-0.34988,-0.14099,35.087,5.7813
15.086,16.652,-0.37653,-0.14389,34.937,6.0415
15.044,16.638,-0.4161,-0.14728,34.786,6.4213
14.994,16.623,-0.4143,-0.15152,34.63,6.5293
14.958,16.608,-0.40885,-0.1546,34.46,6.5582
14.924,16.593,-0.41579,-0.15742,34.291,6.6691
14.878,16.577,-0.40463,-0.16147,34.114,6.686
14.84,16.561,-0.332,-0.16486,33.937,6.2259
14.801,16.544,-0.27104,-0.16819,33.771,5.8725
14.767,16.527,-0.18421,-0.17102,33.604,5.3538
14.745,16.51,-0.0093389,-0.17278,33.427,4.3458
14.735,16.493,0.16342,-0.17335,33.256,3.4787
14.744,16.476,0.32437,-0.17193,33.091,2.7614
14.781,16.458,0.44719,-0.16782,32.925,2.2331
14.815,16.442,0.50133,-0.16387,32.756,1.9699
14.86,16.425,0.43305,-0.15882,32.593,2.026
14.909,16.409,0.30238,-0.15321,32.45,2.2821
14.932,16.394,0.13237,-0.15038,32.295,2.8131
14.952,16.379,-0.021785,-0.14771,32.152,3.3979
14.956,16.364,-0.13397,-0.1466,32.019,3.9093
14.934,16.35,-0.12664,-0.14821,31.883,3.8859
14.915,16.335,-0.034247,-0.14967,31.74,3.425
14.916,16.32,0.10248,-0.14899,31.593,2.7688
14.932,16.305,0.26398,-0.14656,31.454,2.0977
14.952,16.29,0.43158,-0.14377,31.323,1.5478
14.998,16.276,0.54515,-0.13807,31.199,1.1924
15.06,16.262,0.60043,-0.13049,31.08,0.97162
15.129,16.249,0.6508,-0.12233,30.954,0.77953
15.195,16.237,0.68643,-0.11437,30.848,0.63337
15.269,16.225,0.69624,-0.10542,30.746,0.51276
15.347,16.215,0.70093,-0.096123,30.661,0.40141
15.422,16.205,0.71768,-0.087004,30.587,0.29543
15.486,16.197,0.74247,-0.079244,30.509,0.21196
15.565,16.189,0.77399,-0.069775,30.444,0.12798
15.651,16.182,0.84339,-0.059503,30.385,0.074016
15.73,16.176,0.91078,-0.050121,30.331,0.067489
15.827,16.171,0.97263,-0.038691,30.282,0.086879
15.926,16.167,1.0127,-0.027199,30.251,0.11293
16.028,16.164,1.0311,-0.01537,30.227,0.12597
16.14,16.163,1.0269,-0.002577,30.209,0.1106
16.234,16.162,1.0246,0.0309,30.205,0.043374
16.336,16.165,1.036,0.07313,30.214,0
16.446,16.173,1.0445,0.11709,30.244,0
16.556,16.184,1.0459,0.15888,30.275,0
16.659,16.2,1.0478,0.19621,30.307,0
16.767,16.22,1.0304,0.23374,30.36,0
16.863,16.243,1.0455,0.26467,30.416,0
16.971,16.27,1.0366,0.29919,30.49,0
17.065,16.3,1.0371,0.32641,30.572,0
17.164,16.332,1.0197,0.3544,30.643,0
17.256,16.368,1.0207,0.37817,30.737,0
17.363,16.406,0.98132,0.40716,30.824,0
17.463,16.446,0.97074,0.43195,30.931,0
17.569,16.489,0.96666,0.45766,31.034,0
17.663,16.535,0.97591,0.47773,31.152,0
17.766,16.583,0.97626,0.5003,31.267,0
17.871,16.633,0.90899,0.52242,31.378,0
17.962,16.685,0.71953,0.53788,31.503,0
18.024,16.739,0.51238,0.54062,31.641,0
18.074,16.793,0.26936,0.53833,31.779,0
18.109,16.847,0.0065865,0.5291,31.902,0
18.105,16.9,-0.21033,0.50424,32.026,0
18.082,16.95,-0.32851,0.47283,32.135,0
18.056,16.998,-0.4168,0.44151,32.236,0
18.017,17.042,-0.46561,0.40612,32.341,0.26704
17.977,17.082,-0.49783,0.37207,32.436,0.51695
17.934,17.12,-0.51612,0.33816,32.515,0.70858
17.883,17.153,-0.5055,0.3026,32.587,0.77089
17.836,17.184,-0.5064,0.27032,32.648,0.8779
17.783,17.211,-0.52159,0.23689,32.717,1.0596
17.729,17.234,-0.52072,0.20446,32.762,1.1608
17.681,17.255,-0.50582,0.17604,32.801,1.181
17.637,17.272,-0.51461,0.15064,32.839,1.3073
17.58,17.287,-0.47068,0.12084,32.864,1.1947
17.542,17.3,-0.53854,0.099756,32.883,1.5966
17.497,17.31,-0.56984,0.07723,32.909,1.8369
17.446,17.317,-0.60301,0.052859,32.92,2.1022
17.388,17.323,-0.63468,0.026932,32.933,2.3736
17.334,17.325,-0.71691,0.0035206,32.937,2.963
17.253,17.326,-0.69339,-0.0076943,32.925,3.0604
17.192,17.325,-0.74971,-0.014064,32.907,3.6389
17.126,17.323,-0.82091,-0.020953,32.882,4.3869
17.047,17.321,-0.90997,-0.029059,32.867,5.3894
16.951,17.318,-1.0694,-0.038994,32.83,7.2424
16.844,17.314,-1.1529,-0.05003,32.79,8.5624
16.732,17.309,-1.1575,-0.061578,32.742,9.0823
16.608,17.303,-1.1096,-0.074408,32.67,9.0605
16.489,17.296,-0.9916,-0.086533,32.598,8.2721
16.397,17.287,-0.78376,-0.0959,32.512,6.6398
16.309,17.278,-0.63758,-0.10473,32.414,5.7225
16.253,17.267,-0.51744,-0.11016,32.312,4.9917
16.208,17.256,-0.47102,-0.11438,32.218,4.785
16.156,17.245,-0.4526,-0.11935,32.103,4.7893
16.11,17.233,-0.47325,-0.12372,31.993,5.04
16.07,17.22,-0.48031,-0.12747,31.869,5.1773
16.013,17.208,-0.52067,-0.13313,31.755,5.6154
15.965,17.194,-0.50937,-0.13765,31.643,5.6469
15.906,17.181,-0.51122,-0.14361,31.513,5.8127
15.864,17.166,-0.48064,-0.14755,31.386,5.678
15.815,17.151,-0.43632,-0.15236,31.254,5.4728
15.77,17.136,-0.16559,-0.15654,31.128,3.8818
15.756,17.121,0.086772,-0.15738,30.993,2.6832
15.756,17.105,0.38848,-0.15658,30.852,1.6471
15.804,17.089,0.65547,-0.15013,30.71,1.0075
15.865,17.074,0.88697,-0.14212,30.591,0.70807
15.96,17.06,0.90475,-0.12989,30.48,0.586
16.042,17.047,0.9286,-0.1192,30.379,0.4932
16.129,17.035,0.90258,-0.10792,30.286,0.40053
16.215,17.024,0.90755,-0.096889,30.195,0.31974
16.311,17.015,0.93103,-0.084469,30.126,0.2495
16.396,17.006,0.93091,-0.07353,30.053,0.18676
