0,0,1.4111,0,35.5,0
0.1494,0,1.3706,7.8,35.505,48.772
0.28209,0.78,1.3958,7.8,35.485,52.432
0.41685,1.56,1.423,7.8,35.393,56.075
0.55337,2.34,1.4286,7.8,35.257,60.085
0.68747,3.12,1.4264,7.8,35.037,64.277
0.82556,3.9,1.4189,7.8,34.754,68.572
0.97124,4.68,1.3916,7.8,34.411,73.204
1.111,5.46,1.3471,7.8,34.003,78.234
1.246,6.24,1.378,6.7,33.544,69.391
1.3798,6.91,1.3854,6.7,33.02,72.772
1.5102,7.58,1.3548,6.7,32.443,76.861
1.6524,8.25,1.3529,6.7,31.802,80.399
1.7914,8.92,1.3647,-0.40385,31.12,14.816
1.9241,8.8796,1.3431,-0.40721,30.416,14.246
2.0526,8.8389,1.3505,-0.41073,29.719,13.5
2.1929,8.7978,1.3829,-0.41278,29.059,12.576
2.3287,8.7565,1.3935,-0.41468,28.417,11.834
2.4732,8.7151,1.3993,-0.41562,27.791,11.112
2.61,8.6735,1.3969,-0.41652,27.186,10.484
2.7402,8.6319,1.3896,-0.4175,26.594,9.9187
2.8769,8.5901,1.3955,-0.41784,26.008,9.2795
3.0087,8.5483,1.402,-0.41787,25.444,8.675
3.1414,8.5065,1.3979,-0.41737,24.893,8.1383
3.2721,8.4648,1.3949,-0.41642,24.36,7.6201
3.4091,8.4232,1.395,-0.41394,23.858,7.0928
3.5407,8.3818,1.3927,-0.41119,23.375,6.6099
3.6864,8.3406,1.3829,-0.40652,22.908,6.1397
3.8153,8.3,1.3846,-0.40276,22.453,5.6889
3.9637,8.2597,1.3762,-0.39646,22.016,5.2475
4.1113,8.2201,1.3836,-0.38913,21.605,4.784
4.2509,8.1812,1.3829,-0.38213,21.198,4.3858
4.3913,8.1429,1.4058,-0.37426,20.807,3.9547
4.5362,8.1055,1.4084,-0.36479,20.442,3.593
4.6805,8.069,1.4245,-0.35476,20.086,3.2344
4.8227,8.0336,1.418,-0.34372,19.76,2.9448
4.9596,7.9992,1.4236,-0.33241,19.451,2.6685
5.0921,7.966,1.3889,-0.32064,19.165,2.4626
5.2278,7.9339,1.3906,-0.30822,18.876,2.2278
5.3672,7.9031,1.3839,-0.29411,18.623,2.0153
5.5053,7.8737,1.3872,-0.27963,18.377,1.8181
5.6518,7.8457,1.3812,-0.2632,18.158,1.6352
5.785,7.8194,1.382,-0.24779,17.952,1.4835
5.9226,7.7946,1.3477,-0.23121,17.765,1.3357
6.0626,7.7715,1.3292,-0.21394,17.585,1.1984
6.1903,7.7501,1.3323,-0.1976,17.428,1.0938
