24.722,24.722,-0.56219,0,35.5,2.0591
24.67,24.722,-0.52832,-0.0071933,35.489,2.0241
24.617,24.722,-0.46935,-0.014352,35.475,1.8638
24.577,24.72,-0.41837,-0.019694,35.472,1.7196
24.539,24.718,-0.37112,-0.024663,35.45,1.5944
24.503,24.716,-0.34664,-0.029257,35.435,1.5694
24.469,24.713,-0.30968,-0.033516,35.417,1.4863
24.446,24.709,-0.28219,-0.036287,35.388,1.4197
24.412,24.706,-0.28188,-0.040533,35.355,1.4919
24.389,24.702,-0.22933,-0.043195,35.326,1.3257
24.368,24.697,-0.20979,-0.045505,35.296,1.2885
24.347,24.693,-0.2366,-0.047811,35.27,1.431
24.332,24.688,-0.21175,-0.04928,35.242,1.3574
24.315,24.683,-0.19463,-0.051046,35.201,1.3198
24.298,24.678,-0.22836,-0.052745,35.163,1.4779
24.27,24.673,-0.20483,-0.056071,35.127,1.4399
24.24,24.667,-0.17422,-0.05959,35.082,1.379
24.217,24.661,-0.23497,-0.061997,35.048,1.6581
24.198,24.655,-0.28597,-0.063909,35.012,1.9092
24.161,24.649,-0.30282,-0.068336,34.973,2.0633
24.124,24.642,-0.33202,-0.07268,34.929,2.2784
24.1,24.634,-0.32127,-0.075201,34.879,2.27
24.068,24.627,-0.21356,-0.078785,34.831,1.8458
24.043,24.619,-0.093425,-0.081291,34.778,1.4165
24.034,24.611,-0.029324,-0.081646,34.716,1.1999
24.027,24.603,0.028546,-0.081664,34.661,1.0186
24.031,24.595,0.069032,-0.080096,34.602,0.879
24.029,24.587,0.032231,-0.079482,34.546,0.97022
24.029,24.579,-0.033568,-0.078552,34.489,1.1538
24.022,24.571,-0.096695,-0.078514,34.444,1.3635
24.008,24.563,-0.13484,-0.079571,34.382,1.5152
24.004,24.555,-0.14726,-0.079198,34.323,1.5524
23.984,24.547,-0.097964,-0.08118,34.266,1.3979
23.978,24.539,-0.031489,-0.081098,34.213,1.1682
23.982,24.531,0.033742,-0.0795,34.158,0.94452
23.984,24.523,0.052156,-0.078282,34.093,0.87279
23.99,24.515,0.018478,-0.076371,34.048,0.93926
23.993,24.507,-0.062272,-0.075044,33.988,1.1665
23.98,24.5,-0.11376,-0.076074,33.936,1.3556
23.976,24.492,-0.12537,-0.075587,33.889,1.3873
23.957,24.485,-0.12356,-0.07749,33.846,1.4072
23.938,24.477,-0.10854,-0.079237,33.796,1.3764
23.935,24.469,-0.042326,-0.078704,33.736,1.1401
23.924,24.461,-0.0051287,-0.079415,33.682,1.0309
23.92,24.453,-0.028196,-0.07903,33.622,1.0932
23.911,24.445,-0.047007,-0.079377,33.57,1.1551
23.913,24.437,-0.065817,-0.078067,33.523,1.1954
23.905,24.43,-0.11254,-0.07823,33.464,1.3551
23.9,24.422,-0.14901,-0.07802,33.404,1.4818
23.885,24.414,-0.14479,-0.079328,33.348,1.4821
23.866,24.406,-0.099595,-0.081203,33.291,1.342
23.855,24.398,-0.062538,-0.081835,33.238,1.2208
23.851,24.39,-0.031059,-0.081395,33.182,1.1092
23.855,24.382,-0.027206,-0.079608,33.136,1.0701
23.862,24.374,-0.017761,-0.077534,33.08,1.0099
23.854,24.366,-0.03522,-0.077752,33.037,1.0644
23.841,24.358,-0.038572,-0.078728,32.993,1.0858
23.845,24.35,-0.065613,-0.077123,32.945,1.148
23.844,24.343,-0.063381,-0.076191,32.892,1.1249
23.836,24.335,-0.049564,-0.076405,32.85,1.0811
23.84,24.327,-0.04451,-0.074768,32.805,1.0406
23.834,24.32,-0.024542,-0.074782,32.747,0.97609
23.83,24.312,0.01094,-0.074287,32.701,0.86329
23.825,24.305,0.041298,-0.074141,32.657,0.77554
23.828,24.297,0.0153,-0.072657,32.617,0.82627
23.829,24.29,-0.0049301,-0.071425,32.575,0.86606
23.827,24.283,-0.01891,-0.070841,32.532,0.8973
23.818,24.276,0.0041282,-0.071194,32.49,0.83316
23.811,24.269,0.010109,-0.071343,32.441,0.81582
23.811,24.262,0.071689,-0.07047,32.393,0.64052
23.809,24.255,0.1192,-0.069831,32.351,0.51932
23.815,24.248,0.14428,-0.067866,32.317,0.44175
23.835,24.241,0.13901,-0.063697,32.283,0.40593
23.856,24.235,0.13833,-0.059541,32.246,0.36095
23.876,24.229,0.13338,-0.055511,32.2,0.32605
23.896,24.223,0.099124,-0.051567,32.176,0.35382
23.899,24.218,0.010725,-0.050418,32.145,0.54795
23.902,24.213,-0.07888,-0.049113,32.112,0.78112
23.891,24.208,-0.11899,-0.05013,32.082,0.9188
23.883,24.203,-0.14816,-0.05077,32.051,1.0232
23.865,24.198,-0.14182,-0.052893,32.024,1.029
23.855,24.193,-0.074987,-0.053743,31.987,0.82364
23.852,24.187,0.011424,-0.053391,31.956,0.57502
23.848,24.182,0.051181,-0.05333,31.914,0.47391
23.859,24.177,0.06217,-0.05081,31.874,0.41851
23.862,24.171,0.085378,-0.049523,31.849,0.35158
