17.778,17.778,0.12962,0,35.5,0
17.782,17.778,0.30374,0.0017449,35.504,0
17.818,17.778,0.23838,0.017045,35.508,0
17.838,17.78,0.22598,0.024482,35.513,0
17.856,17.782,0.24501,0.031114,35.519,0
17.88,17.785,0.25155,0.039777,35.526,0
17.905,17.789,0.24402,0.048989,35.544,0
17.923,17.794,0.26912,0.054315,35.565,0
17.958,17.8,0.2957,0.066941,35.572,0
17.988,17.806,0.28614,0.076489,35.598,0
18.007,17.814,0.27138,0.081528,35.615,0
18.032,17.822,0.31126,0.088352,35.642,0
18.064,17.831,0.36777,0.098246,35.674,0
18.103,17.841,0.41884,0.1107,35.708,0
18.148,17.852,0.47704,0.12455,35.737,0
18.205,17.864,0.54458,0.14336,35.774,0
18.253,17.879,0.60593,0.15764,35.804,0
18.315,17.894,0.60957,0.17685,35.834,0
18.376,17.912,0.61948,0.19477,35.87,0
18.429,17.931,0.60773,0.20873,35.912,0
18.486,17.952,0.58912,0.22402,35.955,0
18.536,17.975,0.56369,0.23518,36.02,0
18.6,17.998,0.5944,0.25211,36.08,0
18.669,18.023,0.61809,0.27027,36.151,0
18.737,18.05,0.61289,0.28701,36.216,0
18.808,18.079,0.55968,0.30441,36.287,0
18.865,18.11,0.48541,0.3152,36.354,0
18.91,18.141,0.39588,0.32058,36.438,0
18.953,18.173,0.32882,0.32498,36.507,0
18.986,18.206,0.26335,0.32443,36.576,0
19.004,18.238,0.24849,0.3181,36.652,0
19.032,18.27,0.26066,0.31654,36.737,0
19.067,18.302,0.28076,0.31736,36.82,0
19.093,18.333,0.26607,0.31485,36.9,0
19.127,18.365,0.2746,0.31578,36.984,0
19.157,18.396,0.31073,0.31464,37.06,0
19.188,18.428,0.23437,0.31431,37.144,0
19.205,18.459,0.25259,0.3079,37.217,0
19.221,18.49,0.24879,0.30129,37.29,0
19.245,18.52,0.15409,0.29872,37.361,0
19.269,18.55,0.057135,0.29607,37.438,0
19.284,18.58,0.11913,0.28988,37.516,0
19.299,18.609,0.095867,0.28375,37.581,0
19.314,18.637,0.13177,0.27804,37.645,0
19.323,18.665,0.25486,0.26978,37.721,0
19.355,18.692,0.32455,0.27158,37.787,0
19.394,18.719,0.33152,0.2765,37.85,0
19.434,18.747,0.38306,0.28117,37.913,0
19.464,18.775,0.36934,0.28177,37.984,0
19.506,18.803,0.39916,0.28709,38.057,0
19.551,18.832,0.4715,0.29341,38.132,0
19.605,18.861,0.48358,0.30328,38.202,0
19.66,18.891,0.47982,0.31317,38.269,0
19.703,18.923,0.54927,0.31724,38.338,0
19.755,18.954,0.57374,0.32514,38.409,0
19.805,18.987,0.53318,0.33184,38.48,0
19.856,19.02,0.50172,0.33877,38.558,0
19.897,19.054,0.45779,0.34137,38.642,0
19.951,19.088,0.36366,0.34886,38.721,0
19.981,19.123,0.27886,0.34653,38.8,0
20.016,19.158,0.19493,0.3463,38.891,0
20.036,19.192,0.15772,0.34027,38.97,0
20.048,19.226,0.12917,0.3306,39.045,0
20.053,19.259,0.12932,0.31903,39.133,0
20.061,19.291,0.12134,0.30934,39.211,0
20.076,19.322,0.10847,0.30265,39.29,0
20.09,19.352,0.12263,0.29579,39.361,0
20.099,19.382,0.12192,0.28745,39.436,0
20.117,19.411,0.030159,0.28252,39.504,0
20.119,19.439,-0.049999,0.27205,39.57,0
20.113,19.466,-0.12802,0.25868,39.645,0
