0,0,-0.34317,0,35.5,0.72108
-0.024691,0,-0.30886,7.8,35.49,17.089
-0.055242,0.78,-0.062058,7.8,35.455,18.232
-0.059149,1.56,0.14744,7.8,35.332,19.399
-0.054019,2.34,0.37248,7.8,35.136,20.515
-0.024091,3.12,0.61905,7.8,34.85,21.534
0.034988,3.9,0.75614,7.8,34.503,86.018
0.10244,4.68,0.84133,7.8,34.079,89.272
0.19203,5.46,0.87925,7.8,33.589,93.306
0.27715,6.24,0.91404,6.7,33.026,84.204
0.36352,6.91,0.92886,6.7,32.4,87.914
0.45342,7.58,0.90441,6.7,31.718,92.379
0.54558,8.25,0.86422,-0.40422,30.977,21.556
0.63114,8.2096,0.84756,-0.41219,30.211,21.039
0.716,8.1684,0.8157,-0.42019,29.462,20.668
0.79529,8.1263,0.78913,-0.42886,28.715,20.265
0.87069,8.0835,0.80654,-0.4375,27.994,19.469
0.95535,8.0397,0.83759,-0.44575,27.282,18.521
1.032,7.9951,0.83931,-0.45455,26.583,17.878
1.116,7.9497,0.83131,-0.46327,25.885,17.289
1.2001,7.9033,0.84684,-0.47157,25.214,16.508
1.287,7.8562,0.79085,-0.48001,24.545,16.312
1.3613,7.8082,0.72051,-0.48916,23.894,16.284
1.4354,7.7593,0.69339,-0.49845,23.253,15.89
1.4994,7.7094,0.68008,-0.50819,22.635,15.42
1.5608,7.6586,0.65041,-0.51818,22.028,15.092
1.6272,7.6068,0.65579,-0.52818,21.422,14.456
1.6871,7.554,0.67068,-0.53904,20.822,13.775
1.7525,7.5001,0.6134,-0.54917,20.238,13.636
1.8056,7.4452,0.55984,-0.55994,19.678,13.514
1.87,7.3892,0.54418,-0.56961,19.127,13.051
1.9243,7.3322,0.52798,-0.58057,18.581,12.626
1.9869,7.2741,0.50767,-0.59009,18.054,12.204
2.0464,7.2151,0.48488,-0.60016,17.533,11.81
2.1032,7.1551,0.47937,-0.61098,17.012,11.296
2.16,7.094,0.43967,-0.62056,16.52,11.035
2.1984,7.032,0.40124,-0.6332,16.025,10.817
2.2389,6.9686,0.38314,-0.64501,15.547,10.447
2.2761,6.9041,0.37627,-0.65651,15.088,10.014
2.3222,6.8385,0.28256,-0.66712,14.63,10.147
2.3459,6.7718,0.17652,-0.68017,14.192,10.455
2.3654,6.7038,0.056759,-0.69511,13.747,10.893
2.3753,6.6342,-0.10414,-0.71136,13.313,11.737
2.3716,6.5631,-0.24506,-0.72974,12.892,12.527
2.3498,6.4901,-0.37577,-0.75155,12.478,13.342
2.3211,6.415,-0.53699,-0.77615,12.061,14.547
2.2751,6.3374,-0.73863,-0.8042,11.656,16.399
2.2109,6.2569,-0.90898,-0.83743,11.251,18.116
2.1127,6.1732,-0.95148,-0.8794,10.85,18.35
2.0122,6.0853,-0.99256,-0.92646,10.434,13.163
1.9201,5.9926,-0.98083,-0.97409,10.02,12.678
1.8126,5.8952,-0.89436,-1.0257,9.6223,12.149
1.7173,5.7926,-0.82781,-1.0784,9.2178,15.035
1.6435,5.6848,-0.89681,-1.1279,8.8158,11.07
1.5591,5.572,-0.9233,-1.1841,8.412,10.524
1.4756,5.4536,-0.94523,-1.2449,8.0043,9.9564
1.3891,5.3291,-0.97826,-8.8,7.6156,0
1.2994,4.4491,-1.0078,-0.92797,7.2666,8.4842
1.195,4.3563,-1.0149,-8.8,6.9607,0
1.1017,3.4763,-1.1057,-8.8,6.6816,0
0.99143,2.5963,-1.249,-0.31921,6.481,6.2591
0.87035,2.5644,-1.4017,-0.34776,6.3068,6.5646
0.72501,2.5296,-1.5411,-8.8,6.1299,0
0.56625,1.6496,-1.5782,-0.15037,5.9897,5.6641
0.40903,1.6346,-1.4929,-0.17369,5.8791,5.6999
0.26911,1.6172,-1.3437,-8.8,5.7419,0
0.13742,0.73722,-1.2166,-1.2166,5.6469,1.2296
0.011427,0.61556,-1.1221,-1.1221,5.593,1.2385
-0.094436,0.50335,-1.1375,-1.1375,5.5334,1.2255
-0.20251,0.3896,-1.1422,-1.1422,5.4805,1.2138
-0.32125,0.27538,-1.1712,-1.1712,5.4265,1.2231
-0.4291,0.15826,-1.2463,-1.2463,5.3752,1.2041
-0.54483,0.033632,-1.2813,-1.2813,5.3261,1.1858
-0.66756,0,-1.256,-1.256,5.26,1.3685
-0.79098,0,-1.3128,-1.3128,5.2021,1.6215
-0.91795,0,-1.358,-1.358,5.127,1.8818
-1.0504,0,-1.3274,-1.3274,5.0327,2.1534
-1.1833,0,-1.3134,-8.8,4.934,0
-1.3098,0,-1.2995,-8.8,4.8581,0
-1.442,0,-1.2448,-8.8,4.7579,0
-1.575,0,-1.1969,-8.8,4.6477,0
-1.7045,0,-1.167,-8.8,4.538,0
-1.8188,0,-1.1227,-8.8,4.4095,0
-1.9347,0,-1.0998,-8.8,4.2634,0
-2.0366,0,-1.0174,-8.8,4.1164,0
-2.1328,0,-0.86827,-8.8,3.953,0
-2.228,0,-0.64405,-8.8,3.7869,0
-2.2947,0,-0.39855,-8.8,3.6073,0
-2.3254,0,-0.15443,-8.8,3.4289,0
-2.3481,0,0.023733,-8.8,3.2323,0
-2.3453,0,0.12754,-8.8,3.0419,0
-2.3326,0,0.18883,-8.8,2.8465,0
-2.3205,0,0.21628,-8.8,2.6484,0
-2.2944,0,0.16673,-8.8,2.4577,0
-2.2785,0,-0.013585,-8.8,2.2755,0
-2.2751,0,-0.087259,-8.8,2.0956,0
-2.2771,0,-0.096564,-8.8,1.9084,0
-2.2928,0,-0.041053,-8.8,1.7273,0
-2.2963,0,0.11444,-8.8,1.5497,0
-2.2932,0,0.41506,-8.8,1.373,0
-2.2582,0,0.61813,-8.8,1.1822,0
-2.1928,0,0.726,-8.8,1.0086,0
-2.1238,0,0.74786,-8.8,0.83523,0
-2.0437,0,0.686,-8.8,0.67838,0
-1.969,0,0.65012,-8.8,0.52657,0
-1.8983,0,0.60183,-8.8,0.37807,0
-1.8413,0,0.54269,-8.8,0.23465,0
-1.7923,0,0.51328,-15.251,0.10189,0
-1.7475,0,0.53813,9.8,1,23.044
-1.6864,0.98,0.51102,-8.8,0.7746,0
-1.6351,0.1,0.47983,-8.8,0.54818,0
-1.5953,0,0.48221,-8.8,0.41481,0
-1.5446,0,0.4702,-8.8,0.30322,0
-1.5074,0,0.42426,-8.8,0.18786,0
-1.4688,0,0.3913,-13.358,0.078451,0
-1.4323,0,0.38328,-1196.2,0.00085724,0
-1.3849,0,0.38972,0.38972,5.8412,2.839
-1.3384,0.038972,0.45103,0.45103,5.7041,2.8236
-1.2935,0.084075,0.52887,0.52887,5.5662,2.824
-1.2414,0.13696,0.577,0.577,5.4262,2.8256
-1.1785,0.19466,0.61138,0.61138,5.286,2.815
-1.1166,0.2558,0.64614,0.64614,5.1481,2.8134
-1.0549,0.32041,0.60076,-8.8,5.0189,0
-0.98566,0,0.55218,-8.8,4.9295,0
-0.93012,0,0.6069,-8.8,4.8759,0
-0.861,0,0.61086,-8.8,4.8227,0
-0.80516,0,0.55837,-8.8,4.7791,0
-0.74233,0,0.58283,-8.8,4.7472,0
-0.67541,0,0.59316,-8.8,4.7296,0
-0.61337,0,0.52969,-8.8,4.7155,0
-0.55113,0,0.52366,-8.8,4.698,0
-0.50719,0,0.59338,-8.8,4.6806,0
-0.44908,0,0.62203,-8.8,4.6802,0
-0.38482,0,0.64727,-8.8,4.6729,0
-0.31087,0,0.65233,-8.8,4.6791,0
