16.667,16.667,-0.33613,0,35.5,1.0076
16.63,16.667,-0.19931,-0.0032504,35.489,0.60494
16.616,16.666,-0.032677,-0.0044854,35.479,0.1688
16.608,16.666,0.06653,-0.0052251,35.481,0
16.623,16.665,0.089152,-0.0038065,35.472,0
16.635,16.665,0.10509,-0.0027057,35.478,0
16.65,16.665,0.096317,-0.0013028,35.482,0
16.652,16.665,0.0017332,-0.0010848,35.475,0.018911
16.657,16.664,-0.14791,-0.00065068,35.476,0.38298
16.646,16.664,-0.28187,-0.0016143,35.467,0.84614
16.628,16.664,-0.48059,-0.0032836,35.46,1.7467
16.58,16.664,-0.80354,-0.0075703,35.458,3.8655
16.507,16.663,-1.0719,-0.014028,35.441,6.4212
16.403,16.662,-1.2472,-0.023272,35.425,8.7389
16.284,16.659,-1.3736,-0.033728,35.399,10.854
16.143,16.656,-1.4506,-0.046218,35.345,12.596
15.997,16.651,-1.402,-0.059154,35.288,12.628
15.858,16.646,-1.3264,-0.071367,35.216,12.252
15.723,16.638,-1.2465,-0.083249,35.133,11.825
15.598,16.63,-1.202,-0.094263,35.03,11.816
15.47,16.621,-1.2042,-0.10554,34.918,12.408
15.357,16.61,-1.2264,-0.11545,34.807,13.19
15.241,16.599,-1.2923,-0.12583,34.671,14.603
15.121,16.586,-1.3975,-0.13658,34.537,16.697
14.984,16.572,-1.5031,-0.149,34.379,19.032
14.83,16.557,-1.5722,-0.16322,34.211,20.969
14.663,16.541,-1.6143,-0.17875,34.039,22.555
14.509,16.523,-1.6881,-0.19333,33.85,24.711
14.338,16.504,-1.7374,-0.20958,33.65,26.538
14.16,16.483,-1.7325,-0.22702,33.428,27.331
13.992,16.46,-1.6499,-0.24381,33.181,26.489
13.819,16.436,-1.6655,-0.26119,32.936,27.61
13.648,16.41,-1.6622,-0.27891,32.671,28.341
13.486,16.382,-1.6537,-0.29601,32.394,28.894
13.313,16.352,-1.6142,-0.31483,32.1,28.879
13.148,16.321,-1.6442,-0.33325,31.792,30.186
12.989,16.287,-1.6361,-0.35158,31.464,30.674
12.823,16.252,-1.6198,-0.37135,31.12,31.016
12.664,16.215,-1.5593,-0.39065,30.78,30.424
12.508,16.176,-1.5125,-0.41027,30.424,30.08
12.366,16.135,-1.474,-0.42894,30.057,29.811
12.227,16.092,-1.5054,-0.44775,29.681,30.846
12.078,16.047,-1.4322,-0.46843,29.297,29.915
11.944,16.001,-1.3214,-0.48842,28.888,28.244
11.809,15.952,-1.3258,-0.50865,28.488,28.657
11.668,15.901,-1.2817,-0.53058,28.074,28.221
11.546,15.848,-1.2313,-0.55105,27.647,27.567
11.424,15.793,-1.1975,-0.57246,27.21,27.192
11.314,15.735,-1.2209,-0.59301,26.764,27.701
11.2,15.676,-1.2039,-0.61471,26.32,27.527
11.088,15.615,-1.1962,-0.63684,25.869,27.474
10.974,15.551,-1.1298,-0.66052,25.406,26.434
10.854,15.485,-1.1569,-0.68546,24.949,26.95
10.745,15.416,-1.193,-0.70983,24.483,27.539
10.631,15.345,-1.0871,-0.73561,24.022,25.799
10.518,15.272,-1.0635,-0.76271,23.544,25.377
10.404,15.196,-1.0296,-0.79096,23.067,24.785
10.298,15.116,-1.007,-0.81854,22.592,24.313
10.188,15.035,-0.96831,-0.8479,22.113,23.594
10.088,14.95,-1.0219,-0.87701,21.626,24.184
9.9824,14.862,-0.99067,-0.90831,21.137,23.497
9.8839,14.771,-0.96761,-0.93949,20.646,22.881
9.7956,14.677,-0.8825,-0.96933,20.16,21.336
9.713,14.58,-0.75528,-0.9985,19.68,19.281
9.6457,14.481,-0.64322,-1.0253,19.202,17.481
9.5757,14.378,-0.4834,-1.0534,18.725,15.284
9.5201,14.273,-0.21424,-1.0785,18.256,12.268
9.4989,14.165,0.11856,-1.0962,17.787,9.2475
9.5089,14.055,0.35851,-1.1064,17.324,7.3444
9.5349,13.945,0.5959,-1.1101,16.884,5.8331
9.5933,13.834,0.76303,-1.104,16.457,4.8463
9.6785,13.723,0.78665,-1.0899,16.033,4.3662
9.7576,13.614,0.75405,-1.0746,15.629,4.0689
9.8281,13.507,0.77432,-1.059,15.244,3.6919
9.8987,13.401,0.72084,-1.0404,14.879,3.4841
9.9758,13.297,0.61212,-1.0162,14.541,3.3867
10.029,13.195,0.59423,-0.99684,14.22,3.1519
10.082,13.095,0.62393,-0.97473,13.92,2.8531
10.136,12.998,0.58671,-0.95098,13.627,2.678
10.199,12.903,0.56818,-0.9223,13.348,2.4735
10.253,12.811,0.55541,-0.89403,13.09,2.2851
10.307,12.721,0.52804,-0.86391,12.848,2.1248
10.352,12.635,0.43355,-0.83546,12.616,2.0668
10.398,12.551,0.38134,-0.80556,12.397,1.9629
10.446,12.471,0.37649,-0.77449,12.18,1.7934
10.486,12.393,0.35682,-0.74378,11.987,1.6631
10.522,12.319,0.33559,-0.71367,11.811,1.5486
10.563,12.248,0.29722,-0.68181,11.631,1.4538
10.595,12.179,0.25086,-0.65176,11.475,1.3913
10.615,12.114,0.19137,-0.62611,11.331,1.3736
10.638,12.052,0.17873,-0.59931,11.189,1.2817
10.647,11.992,0.12927,-0.57839,11.056,1.2764
10.666,11.934,0.096038,-5.2,10.919,1137
10.672,11.414,0.061164,-0.31316,10.823,0.73376
10.688,11.383,-0.036976,-0.29568,10.751,0.89604
10.693,11.353,-0.059708,-5.2,10.675,0
10.685,10.833,-0.0081601,-0.061013,10.631,0.19408
10.683,10.827,-0.022892,-0.059493,10.608,0.22171
10.689,10.821,-0.080484,-0.054423,10.603,0.34608
10.678,10.815,-0.041578,-0.056865,10.595,0.25714
10.667,10.81,0.025808,-0.058944,10.59,0.11516
10.663,10.804,0.059688,-0.058104,10.574,0.046525
10.675,10.798,0.12301,-0.050905,10.557,0
10.681,10.793,0.18489,-0.04635,10.547,0
10.693,10.788,0.2349,-0.039714,10.533,0
10.725,10.784,0.20636,-0.024635,10.521,0
10.746,10.782,0.19032,-0.014909,10.524,0
10.759,10.78,0.18634,-0.0090768,10.521,0
10.787,10.779,0.12003,0.0024462,10.515,0
10.795,10.78,0.080957,0.0051653,10.519,0
10.806,10.78,0.075581,0.0084134,10.52,0
10.812,10.781,0.013327,0.010211,10.515,0
10.807,10.782,-0.0062216,0.0080715,10.519,0
10.805,10.783,0.012846,0.0072798,10.522,0
10.802,10.784,0.043078,0.0061464,10.521,0
10.8,10.784,0.054653,0.0052966,10.53,0
10.802,10.785,0.081431,0.0056624,10.53,0
10.812,10.785,0.065215,0.0087623,10.523,0
10.823,10.786,0.12872,0.012249,10.517,0
10.829,10.787,0.21207,0.013789,10.526,0
10.858,10.789,0.27135,0.022754,10.532,0
10.88,10.791,0.29079,0.029251,10.549,0
10.906,10.794,0.3623,0.036972,10.561,0
10.935,10.798,0.55851,0.045329,10.575,0
11,10.802,0.79448,0.065369,10.601,0
11.073,10.809,1.0029,0.087446,10.614,0
11.182,10.818,1.2072,0.12062,10.651,0.35615
11.296,10.83,1.3681,0.15456,10.693,0.80785
11.43,10.845,1.4054,0.19437,10.756,0.89831
11.574,10.865,1.3848,0.23632,10.817,0.79184
11.705,10.888,1.3806,0.27266,10.887,0.74728
11.838,10.915,1.3591,0.30854,10.965,0.64129
