20.556,20.556,0.23798,0,35.5,0
20.582,20.556,0.20012,0.0088391,35.506,0
20.597,20.556,0.18093,0.013428,35.506,0
20.613,20.558,0.16153,0.018291,35.513,0
20.633,20.56,0.16704,0.024358,35.51,0
20.644,20.562,0.21195,0.027085,35.517,0
20.662,20.565,0.23077,0.032227,35.526,0
20.689,20.568,0.25373,0.040017,35.545,0
20.708,20.572,0.29976,0.044919,35.553,0
20.73,20.576,0.33804,0.050704,35.568,0
20.764,20.582,0.34375,0.060193,35.575,0
20.796,20.588,0.38407,0.068921,35.595,0
20.825,20.594,0.43487,0.076207,35.621,0
20.864,20.602,0.46338,0.086509,35.637,0
20.902,20.611,0.47687,0.09637,35.671,0
20.943,20.62,0.48909,0.10679,35.695,0
20.992,20.631,0.49342,0.11933,35.719,0
21.048,20.643,0.4924,0.13386,35.751,0
21.101,20.656,0.47709,0.14709,35.801,0
21.151,20.671,0.44514,0.15874,35.839,0
21.187,20.687,0.36493,0.1652,35.891,0
21.225,20.703,0.27203,0.17233,35.94,0
21.262,20.721,0.15452,0.17877,35.996,0
21.272,20.739,0.055436,0.17614,36.04,0
21.282,20.756,-0.035132,0.17367,36.092,0
21.281,20.774,-0.089602,0.16762,36.148,0
21.271,20.79,-0.13287,0.1586,36.189,0
21.266,20.806,-0.16705,0.15185,36.236,0
21.245,20.821,-0.18977,0.13967,36.271,0
21.218,20.835,-0.2031,0.12619,36.316,0
21.193,20.848,-0.19351,0.1139,36.347,0
21.172,20.859,-0.19955,0.10316,36.381,0.054404
21.159,20.87,-0.20186,0.095355,36.402,0.095989
21.129,20.879,-0.20902,0.082507,36.425,0.17519
21.111,20.887,-0.20476,0.073749,36.456,0.20215
21.093,20.895,-0.21701,0.065501,36.478,0.27704
21.08,20.901,-0.21421,0.058833,36.494,0.29881
21.064,20.907,-0.21382,0.051561,36.518,0.33094
21.043,20.912,-0.22237,0.043168,36.537,0.39644
21.019,20.917,-0.22382,0.033781,36.559,0.44445
21.007,20.92,-0.2196,0.028522,36.565,0.45524
20.98,20.923,-0.2064,0.018697,36.569,0.45857
20.957,20.925,-0.19678,0.010502,36.568,0.46607
20.939,20.926,-0.19163,0.0043901,36.573,0.47804
20.912,20.926,-0.20143,-0.0015991,36.567,0.56145
20.894,20.926,-0.20466,-0.003518,36.558,0.61102
20.875,20.926,-0.1801,-0.0055593,36.552,0.57395
20.856,20.925,-0.10751,-0.0075152,36.544,0.39674
20.854,20.924,0.0017246,-0.0076507,36.529,0.12544
20.862,20.924,0.10808,-0.0067228,36.521,0
20.878,20.923,0.2344,-0.00497,36.52,0
20.901,20.923,0.30814,-0.0023102,36.508,0
20.93,20.922,0.3575,0.002617,36.506,0
20.959,20.923,0.37286,0.012095,36.517,0
20.998,20.924,0.38254,0.024589,36.531,0
21.045,20.926,0.35329,0.039194,36.541,0
21.073,20.93,0.34694,0.046892,36.547,0
21.102,20.935,0.28768,0.055093,36.554,0
21.125,20.94,0.20623,0.060774,36.568,0
21.137,20.946,0.14311,0.062644,36.586,0
21.142,20.953,0.063663,0.062395,36.615,0
21.158,20.959,-0.036193,0.065399,36.629,0
21.148,20.965,-0.074266,0.059997,36.651,0
21.142,20.971,-0.10499,0.056037,36.671,0.0051715
21.141,20.977,-0.15796,0.053878,36.68,0.15492
21.117,20.982,-0.14816,0.044293,36.693,0.17025
21.093,20.987,-0.16957,0.0348,36.695,0.27334
21.078,20.99,-0.22791,0.028957,36.713,0.47955
21.048,20.993,-0.22075,0.018119,36.718,0.50676
21.023,20.995,-0.22074,0.0091502,36.716,0.54849
20.994,20.996,-0.26344,-0.00022674,36.713,0.74115
20.973,20.996,-0.27423,-0.0024536,36.706,0.8279
20.938,20.996,-0.18653,-0.0063357,36.693,0.61051
20.928,20.995,-0.13967,-0.0072764,36.693,0.4851
20.921,20.994,-0.089319,-0.0080258,36.676,0.35685
20.905,20.994,-0.013025,-0.0096557,36.673,0.1943
20.907,20.993,0.03805,-0.0093022,36.656,0.075575
20.911,20.992,0.012688,-0.0088224,36.644,0.12149
20.91,20.991,-0.026952,-0.0088301,36.637,0.2124
20.898,20.99,-0.051584,-0.0099983,36.63,0.29405
20.888,20.989,-0.093416,-0.010996,36.619,0.42364
20.874,20.988,-0.11975,-0.012379,36.617,0.52552
20.855,20.987,-0.14175,-0.014353,36.607,0.63075
20.834,20.985,-0.15764,-0.016458,36.6,0.72332
20.818,20.984,-0.18167,-0.018048,36.588,0.83518
20.802,20.982,-0.19896,-0.019682,36.575,0.92888
20.777,20.98,-0.19246,-0.022166,36.548,0.95829
20.75,20.978,-0.184,-0.024933,36.528,0.98696
20.736,20.975,-0.19211,-0.026177,36.495,1.0413
20.724,20.972,-0.19094,-0.027298,36.47,1.0605
20.698,20.97,-0.19519,-0.02983,36.443,1.1296
20.684,20.967,-0.19849,-0.031133,36.422,1.1693
20.659,20.964,-0.18727,-0.033587,36.393,1.1801
20.64,20.96,-0.18657,-0.035278,36.371,1.2134
20.613,20.957,-0.19646,-0.037973,36.342,1.3082
20.592,20.953,-0.21634,-0.039889,36.315,1.4265
20.566,20.949,-0.2249,-0.042402,36.277,1.5154
20.552,20.945,-0.25164,-0.0435,36.236,1.6487
20.535,20.94,-0.25619,-0.04496,36.197,1.6998
20.504,20.936,-0.2477,-0.048059,36.148,1.7327
20.469,20.931,-0.22224,-0.051411,36.102,1.7
20.448,20.926,-0.18627,-0.053327,36.056,1.5939
20.427,20.921,-0.1808,-0.055163,36.006,1.61
20.404,20.915,-0.16877,-0.057277,35.959,1.6062
20.393,20.909,-0.16518,-0.057941,35.913,1.6039
20.385,20.904,-0.15709,-0.058306,35.866,1.5774
20.379,20.898,-0.1807,-0.058474,35.816,1.6716
20.364,20.892,-0.16875,-0.059548,35.767,1.6445
20.347,20.886,-0.14523,-0.061037,35.708,1.5807
20.324,20.88,-0.11066,-0.063017,35.644,1.4878
20.311,20.873,-0.14603,-0.063993,35.581,1.6392
20.293,20.867,-0.26135,-0.065456,35.534,2.1585
20.276,20.861,-0.41802,-0.066788,35.48,2.9811
20.236,20.854,-0.61798,-0.070733,35.419,4.3329
20.164,20.847,-0.86212,-0.078349,35.354,6.4941
20.081,20.839,-1.088,-0.087321,35.28,9.0389
19.967,20.83,-1.2621,-0.099751,35.198,11.569
19.848,20.82,-1.4154,-0.11284,35.102,14.183
19.701,20.809,-1.5485,-0.1291,34.999,16.913
19.542,20.796,-1.6349,-0.14684,34.872,19.127
19.375,20.781,-1.6742,-0.16566,34.735,20.633
19.204,20.765,-1.6916,-0.18502,34.586,21.772
19.025,20.746,-1.6821,-0.20548,34.414,22.439
18.855,20.726,-1.661,-0.22518,34.23,22.831
18.685,20.703,-1.6547,-0.24475,34.042,23.478
18.522,20.679,-1.6545,-0.26382,33.841,24.195
18.353,20.652,-1.6309,-0.28396,33.617,24.479
18.187,20.624,-1.606,-0.30393,33.388,24.712
18.026,20.594,-1.5836,-0.32369,33.14,24.946
17.862,20.561,-1.569,-0.34422,32.873,25.321
17.711,20.527,-1.5511,-0.36339,32.605,25.554
17.549,20.49,-1.5333,-0.38467,32.307,25.825
17.401,20.452,-1.5226,-0.40432,32.008,26.135
17.245,20.412,-1.4948,-0.42566,31.69,26.149
17.099,20.369,-1.4022,-0.44605,31.369,24.945
16.952,20.324,-1.3131,-0.46694,31.041,23.854
16.823,20.278,-1.228,-0.486,30.697,22.78
16.7,20.229,-1.1546,-0.50444,30.355,21.898
16.582,20.179,-1.0748,-0.5225,30.005,20.918
16.485,20.126,-0.98026,-0.53859,29.633,19.669
16.39,20.073,-0.88855,-0.55459,29.257,18.501
16.294,20.017,-0.81392,-0.57106,28.883,17.607
16.219,19.96,-0.72725,-0.58427,28.514,16.512
16.154,19.902,-0.65981,-0.59613,28.145,15.647
16.096,19.842,-0.65981,-0.60758,27.762,15.538
16.027,19.781,-0.63683,-0.62043,27.392,15.204
15.961,19.719,-0.61779,-0.63364,27.008,14.898
15.893,19.656,-0.60288,-0.64665,26.641,14.645
15.824,19.591,-0.59846,-0.66002,26.273,14.503
15.757,19.525,-0.59659,-0.67388,25.891,14.368
15.692,19.458,-0.61103,-0.68771,25.507,14.395
15.626,19.389,-0.5724,-0.70194,25.122,13.845
15.569,19.319,-0.50407,-0.71412,24.752,12.978
15.511,19.247,-0.41549,-0.72629,24.386,11.956
15.464,19.175,-0.29312,-0.73727,24.004,10.66
15.427,19.101,-0.17781,-0.7459,23.633,9.5033
15.406,19.026,-0.10538,-0.75144,23.259,8.7023
15.396,18.951,-0.067867,-0.75384,22.902,8.1612
15.379,18.876,-0.043495,-0.75708,22.553,7.745
15.371,18.8,-0.04446,-0.75807,22.213,7.4841
15.365,18.724,-0.052851,-0.75896,21.865,7.2636
15.358,18.648,-0.049914,-0.75916,21.533,6.9833
15.347,18.573,-0.034451,-0.76012,21.2,6.6397
15.339,18.497,-0.035691,-0.75912,20.886,6.4005
15.343,18.421,-0.037648,-0.75555,20.57,6.1433
15.337,18.345,-0.023058,-0.75345,20.268,5.8255
15.329,18.27,-0.0079064,-0.75177,19.963,5.5163
15.323,18.195,-0.0080332,-0.74926,19.663,5.2923
15.324,18.12,-0.0096053,-0.74344,19.385,5.0724
15.333,18.045,-0.020892,-0.73498,19.116,4.8934
15.33,17.972,-0.080787,-0.72902,18.855,4.9884
15.332,17.899,-0.18449,-0.72188,18.591,5.3232
15.317,17.827,-0.30715,-0.71933,18.329,5.8513
15.295,17.755,-0.40965,-0.71836,18.073,6.3278
15.259,17.683,-0.4931,-0.72099,17.826,6.7481
15.219,17.611,-0.52257,-0.7246,17.581,6.8049
15.174,17.538,-0.47567,-0.72933,17.346,6.3322
15.122,17.465,-0.37231,-0.73588,17.112,5.5341
15.092,17.392,-0.26898,-0.73524,16.882,4.7799
15.065,17.318,-0.17996,-0.73273,16.66,4.1752
15.04,17.245,-0.12429,-0.73027,16.433,3.7758
15.019,17.172,-0.1077,-0.72485,16.224,3.5668
15,17.099,-0.12551,-0.71861,16.018,3.5065
14.982,17.028,-0.15957,-0.71244,15.808,3.5152
14.956,16.956,-0.18385,-0.70762,15.614,3.5015
14.946,16.886,-0.18897,-0.69815,15.408,3.377
14.926,16.816,-0.1955,-0.69067,15.224,3.2836
14.897,16.747,-0.19825,-0.68745,15.029,3.1872
14.884,16.678,-0.21024,-0.67773,14.845,3.1121
14.856,16.61,-0.22842,-0.67254,14.67,3.0878
14.832,16.543,-0.23415,-0.66683,14.49,3.0074
14.816,16.476,-0.26545,-0.65681,14.317,3.0264
14.799,16.411,-0.28233,-0.64796,14.145,2.9903
14.767,16.346,-0.27283,-0.64359,13.987,2.866
14.736,16.281,-0.27074,-0.63896,13.832,2.7759
14.718,16.218,-0.29359,-0.62911,13.677,2.7752
14.685,16.155,-0.27527,-0.62451,13.534,2.6271
14.654,16.092,-0.25836,-0.61978,13.386,2.4871
14.622,16.03,-0.27074,-0.61462,13.249,2.4684
14.591,15.969,-0.24333,-0.60887,13.117,2.2988
14.567,15.908,-0.19754,-0.6004,12.982,2.0645
14.54,15.848,-0.1719,-4.4,12.842,177.46
14.521,15.408,-0.14492,-0.39576,12.739,1.3752
14.508,15.368,-0.083187,-4.4,12.656,255.87
14.502,14.928,-0.058897,-0.18774,12.587,0.61997
14.487,14.909,-0.049428,-0.1866,12.546,0.58977
14.492,14.891,-0.019262,-0.1767,12.512,0.49013
14.482,14.873,-0.013065,-0.17392,12.474,0.46594
14.482,14.856,-0.024692,-0.16667,12.439,0.47144
14.472,14.839,-0.028611,-4.4,12.393,418.97
14.465,14.399,0.0055402,0.015488,12.379,0
14.457,14.401,0.034921,0.013225,12.394,0
14.464,14.402,0.059326,0.014615,12.395,0
14.466,14.403,0.091913,0.014654,12.404,0
14.482,14.405,0.13674,0.018208,12.415,0
14.489,14.407,0.15168,0.019352,12.422,0
14.504,14.409,0.14902,0.022436,12.432,0
14.513,14.411,0.16439,0.023947,12.446,0
14.527,14.413,0.16138,0.02685,12.449,0
14.547,14.416,0.14697,0.030967,12.46,0
14.563,14.419,0.16019,0.033986,12.464,0
14.573,14.422,0.198,0.035612,12.486,0
14.59,14.426,0.20701,0.038663,12.496,0
14.617,14.43,0.19711,0.044117,12.514,0
14.646,14.434,0.18272,0.050094,12.538,0
14.672,14.439,0.16391,0.055007,12.556,0
14.679,14.445,0.14514,0.055431,12.582,0
14.693,14.45,0.15064,0.057621,12.614,0
14.717,14.456,0.1927,0.061956,12.645,0
14.73,14.462,0.24285,0.063687,12.674,0
14.759,14.469,0.24723,0.069243,12.7,0
14.779,14.476,0.21072,0.072268,12.728,0
14.8,14.483,0.17136,0.075841,12.76,0
14.812,14.49,0.14828,0.076919,12.793,0
14.834,14.498,0.14125,0.080342,12.825,0
14.842,14.506,0.14943,0.080495,12.854,0
14.855,14.514,0.16685,0.081739,12.893,0
14.88,14.522,0.20424,0.085914,12.932,0
14.909,14.531,0.21792,0.091,12.963,0
14.924,14.54,0.19278,0.092695,13.007,0
14.949,14.549,0.1786,0.09668,13.054,0
14.976,14.559,0.18164,0.10085,13.085,0
14.995,14.569,0.15304,0.1032,13.127,0
15.016,14.579,0.1213,0.10602,13.164,0
15.032,14.59,0.097337,0.10755,13.205,0
15.044,14.601,0.076181,0.1079,13.247,0
15.052,14.612,0.051581,0.10751,13.299,0
15.052,14.622,0.036586,0.1051,13.347,0
15.049,14.633,0.039001,0.10189,13.389,0
15.048,14.643,0.04576,0.09929,13.421,0
15.048,14.653,0.035431,0.096919,13.462,0
15.054,14.663,0.030901,0.096229,13.51,0
15.064,14.672,0.032826,0.096631,13.557,0
15.071,14.682,0.013804,0.096041,13.592,0
15.078,14.692,0.004042,0.095593,13.628,0
15.069,14.701,0.017576,0.090977,13.664,0
15.07,14.71,0.02534,0.089073,13.698,0
15.074,14.719,0.0029599,0.088013,13.735,0
15.076,14.728,0.0052382,0.086463,13.768,0
15.081,14.737,0.0036041,0.085743,13.799,0
15.073,14.745,-0.015216,0.081682,13.838,0
15.075,14.753,-0.026647,0.080315,13.879,0
15.066,14.761,-0.005024,0.076098,13.918,0
15.06,14.769,0.011077,0.072667,13.941,0
15.068,14.776,0.016485,0.072995,13.977,0
15.07,14.783,0.021832,0.071763,14.014,0
15.073,14.791,0.018165,0.071012,14.049,0
15.084,14.798,0.011846,0.071928,14.073,0
15.076,14.805,-0.0080775,0.068132,14.102,0
15.082,14.812,-0.02183,0.068029,14.133,0
15.076,14.819,-0.018046,0.065012,14.167,0
15.075,14.825,-0.0069916,0.063112,14.185,0
15.083,14.831,-0.01329,0.063537,14.22,0
15.087,14.838,-0.026264,0.063204,14.253,0
