25.278,25.278,-0.070411,0,35.5,0.16058
25.277,25.278,0.072558,-4.9233e-05,35.503,0
25.282,25.278,-0.012749,0.00098207,35.494,0.020599
25.285,25.278,0.0062482,0.0016742,35.499,0
25.285,25.278,-0.018253,0.0015912,35.504,0.02846
25.274,25.278,-0.014665,-0.00059559,35.5,0.038915
25.282,25.278,-0.012366,0.00080461,35.492,0.020962
25.285,25.278,0.046617,0.0016571,35.499,0
25.293,25.278,0.05365,0.0033738,35.495,0
25.305,25.279,0.045056,0.0061882,35.492,0
25.303,25.279,0.029798,0.0054328,35.492,0
25.306,25.28,0.00062321,0.0061085,35.502,0
25.297,25.28,-0.036687,0.0038932,35.506,0.053861
25.297,25.281,-0.019577,0.0036669,35.502,0.017353
25.296,25.281,0.025015,0.0035435,35.511,0
25.292,25.282,0.052498,0.0023349,35.516,0
25.29,25.282,0.066155,0.0019619,35.527,0
25.3,25.282,0.078355,0.0042865,35.533,0
25.314,25.282,0.030514,0.0074621,35.528,0
25.32,25.283,0.0055632,0.0086224,35.538,0
25.329,25.284,0.019673,0.010632,35.535,0
25.336,25.285,0.065795,0.011969,35.533,0
25.352,25.286,0.054591,0.01548,35.536,0
25.353,25.288,0.049913,0.015188,35.541,0
25.35,25.289,0.019919,0.014203,35.543,0
25.354,25.291,0.017699,0.014865,35.546,0
25.35,25.292,0.036414,0.013533,35.555,0
25.364,25.294,0.069029,0.016391,35.565,0
25.373,25.295,0.091822,0.018301,35.564,0
25.387,25.297,0.10454,0.021105,35.566,0
25.391,25.299,0.080647,0.021498,35.579,0
25.408,25.301,0.029442,0.025095,35.58,0
25.416,25.304,0.039372,0.02628,35.587,0
25.411,25.307,0.066691,0.024477,35.596,0
25.413,25.309,0.10107,0.024296,35.615,0
25.425,25.311,0.091766,0.026596,35.618,0
25.44,25.314,0.093329,0.029415,35.635,0
25.444,25.317,0.066509,0.029807,35.648,0
25.443,25.32,0.06161,0.028814,35.666,0
25.446,25.323,0.058318,0.028809,35.669,0
25.449,25.326,0.06751,0.02881,35.679,0
25.465,25.329,0.078541,0.031918,35.699,0
25.466,25.332,0.10278,0.031592,35.714,0
25.473,25.335,0.080375,0.032302,35.736,0
25.486,25.338,0.050965,0.034804,35.752,0
25.489,25.342,0.080748,0.034633,35.761,0
25.501,25.345,0.099471,0.03666,35.772,0
25.508,25.349,0.08626,0.037475,35.786,0
25.517,25.353,0.051004,0.038653,35.809,0
25.527,25.356,0.045226,0.040041,35.82,0
25.524,25.36,0.018357,0.038534,35.839,0
25.535,25.364,-0.040266,0.040054,35.851,0
25.533,25.368,-0.086172,0.038631,35.873,0
25.518,25.372,-0.033456,0.034302,35.893,0
25.505,25.376,0.007947,0.030504,35.903,0
25.508,25.379,0.0083737,0.030388,35.915,0
25.515,25.382,-0.028723,0.031257,35.923,0
25.509,25.385,0.023829,0.029105,35.943,0
25.516,25.388,0.080413,0.030172,35.953,0
25.521,25.391,0.012105,0.030691,35.972,0
25.522,25.394,-0.036263,0.030262,35.982,0
25.516,25.397,0.00034497,0.028071,35.995,0
25.514,25.4,-0.0076452,0.026855,36.002,0
25.52,25.402,-0.057685,0.027805,36.015,0
