6.6667,6.6667,1.5227,0,35.5,1.4592
6.8233,6.6667,1.2872,6.7,35.505,38.491
6.9577,7.3367,1.267,6.7,35.5,42.011
7.0903,8.0067,1.1076,6.7,35.428,47.72
7.203,8.6767,0.95855,6.7,35.31,53.626
7.3003,9.3467,0.78004,6.7,35.141,60.361
7.382,10.017,0.5868,6.7,34.91,67.742
7.4373,10.687,0.40743,6.7,34.61,75.332
7.4717,11.357,0.27294,-0.24384,34.255,10.309
7.5043,11.332,0.15325,-0.24421,33.87,10.988
7.5125,11.308,0.030748,-0.24606,33.494,11.843
7.5176,11.283,-0.10351,-0.24816,33.117,12.885
7.5077,11.258,-0.16209,-0.25128,32.74,13.339
7.4982,11.233,-0.22255,-0.25435,32.371,13.825
7.4786,11.208,-0.32137,-0.25822,31.998,14.767
7.4377,11.182,-0.40482,-0.26379,31.616,15.691
7.4044,11.156,-0.47464,-0.26881,31.243,16.464
7.3631,11.129,-0.64836,-0.27458,30.867,18.572
7.2946,11.101,-0.74973,-0.28247,30.493,20.045
7.2199,11.073,-0.88865,-0.29122,30.105,22.16
7.1342,11.044,-0.98957,-0.3009,29.724,23.903
7.0434,11.014,-1.1396,-0.31155,29.325,26.56
6.9364,10.983,-1.2255,-0.32391,28.918,28.373
6.8124,10.95,-1.3411,-0.33821,28.5,30.893
6.6816,10.917,-1.2913,-0.35365,28.075,30.452
6.5548,10.881,-1.4574,-0.36908,27.656,34.042
6.4179,10.844,-1.4643,-0.38643,27.211,34.663
6.275,10.806,-1.3887,-0.40504,26.759,33.676
6.1288,10.765,-1.3048,-0.4245,26.31,32.575
5.9899,10.723,-1.1757,-0.44471,25.833,30.651
5.8818,10.678,-0.9285,-0.4629,25.349,26.763
5.791,10.632,-0.78279,-0.47966,24.877,24.665
5.7041,10.584,-0.67802,-0.49712,24.39,23.236
5.6281,10.534,-0.57478,-0.51442,23.893,21.832
5.5768,10.483,-0.55664,-0.52985,23.394,21.446
5.5275,10.43,-0.57226,-0.54564,22.895,21.475
5.4678,10.375,-0.53049,-0.56296,22.402,20.803
5.4229,10.319,-0.49719,-0.5795,21.904,20.167
5.3704,10.261,-0.52856,-0.59726,21.413,20.359
5.3155,10.201,-0.55612,-0.61561,20.931,20.505
5.2507,10.14,-0.49194,-0.63606,20.448,19.537
5.2106,10.076,-0.42104,-0.65466,19.953,18.399
5.1597,10.011,-0.36754,-0.67451,19.476,17.537
5.1182,9.9432,-0.20114,-0.69445,18.988,15.47
5.1024,9.8737,0.020441,-0.71097,18.508,13.013
5.1038,9.8026,0.28395,-0.7252,18.033,10.519
5.1321,9.7301,0.53628,-0.73559,17.559,8.44
5.1939,9.6565,0.76703,-0.73957,17.103,6.773
5.2644,9.5826,0.92682,-0.74147,16.655,5.6819
5.3647,9.5084,1.0477,-0.7369,16.222,4.8424
5.4629,9.4347,1.1172,-0.73099,15.807,4.2727
5.5844,9.3616,1.1625,-0.71826,15.419,3.7939
5.6963,9.2898,1.223,-0.70474,15.057,3.3701
5.8168,9.2193,1.2541,-0.68811,14.706,3.0363
5.9431,9.1505,1.2431,-0.66863,14.367,2.7756
6.0669,9.0837,1.2705,-0.64748,14.048,2.5164
6.186,9.0189,1.3526,-0.62509,13.75,2.2973
6.3168,8.9564,1.4931,-0.59772,13.474,2.1832
6.4721,8.8966,1.6493,-0.56188,13.228,2.2193
6.6394,8.8404,1.7714,-0.52191,12.992,2.3478
6.8259,8.7883,1.9088,-0.47439,12.791,2.6223
7.0158,8.7408,1.9849,-0.42469,12.605,2.8395
7.2215,8.6984,1.9626,-0.3693,12.447,2.7968
7.4196,8.6614,1.8819,-0.31491,12.308,2.5677
7.6167,8.6299,1.7733,-0.2598,12.197,2.2403
7.7928,8.6039,1.6535,-0.21006,12.099,1.8757
7.9535,8.5829,1.4766,-0.16415,12.029,1.3539
8.1082,8.5665,1.2813,-0.12014,11.977,0.8238
8.2448,8.5545,1.0038,-0.081378,11.948,0.21399
8.3425,8.5464,0.76015,-0.053674,11.925,0
8.4231,8.541,0.57371,-0.031113,11.903,0
8.483,8.5379,0.53082,-0.014497,11.897,0
8.5365,8.5364,0.54932,4.0938e-05,11.902,0
8.5827,8.5365,0.69465,0.02513,11.912,0
8.6622,8.539,0.88771,0.066872,11.911,0
8.7428,8.5457,1.0115,0.10695,11.924,0
8.8457,8.5563,1.087,0.15695,11.949,0
8.9486,8.572,1.1341,0.20422,11.989,0
9.062,8.5925,1.2101,0.25449,12.033,0
9.1882,8.6179,1.2205,0.30894,12.094,0
9.3152,8.6488,1.1824,0.36034,12.15,0
9.4419,8.6848,1.0361,0.40892,12.23,0
9.5496,8.7257,0.7821,0.44432,12.316,0
9.6212,8.7702,0.44707,0.45796,12.405,0
9.6739,8.816,0.068355,0.46057,12.491,0
9.6732,8.862,-0.24564,0.43455,12.584,0
9.6523,8.9055,-0.46234,0.39896,12.661,0.94716
9.6023,8.9454,-0.60812,0.3502,12.738,1.7988
9.5489,8.9804,-0.80185,0.30234,12.798,3.129
9.4728,9.0106,-1.0676,0.24526,12.848,5.4123
9.3598,9.0352,-1.4291,0.17185,12.878,9.5447
9.2101,9.0523,-1.8296,0.083443,12.912,15.869
9.0209,9.0607,-2.1755,-0.0097852,12.916,23.404
8.8046,9.0597,-2.4594,-0.062892,12.894,32.04
8.5513,9.0534,-2.5811,-0.12426,12.857,37.003
8.2991,9.041,-2.6434,-0.18463,12.803,40.18
8.025,9.0225,-2.6329,-0.25055,12.714,40.899
7.7661,8.9975,-2.6811,-0.31253,12.612,43.58
7.489,8.9662,-2.6833,-0.37976,12.486,44.652
7.2304,8.9282,-2.6839,-0.44404,12.322,45.507
6.9571,8.8838,-2.65,-0.51373,12.139,45.117
6.6833,8.8325,-2.5678,-0.58489,11.944,43.043
6.4167,8.774,-2.377,-0.65743,11.717,37.686
6.1821,8.7082,-2.1432,-0.72311,11.477,31.737
5.9697,8.6359,-1.8511,-0.78459,11.225,25.311
5.788,8.5575,-1.5329,-0.84077,10.949,19.453
5.6426,8.4734,-1.3139,-0.88666,10.675,15.991
5.5022,8.3847,-1.1241,-0.93329,10.391,13.342
5.395,8.2914,-0.91292,-0.97029,10.104,10.729
5.3113,8.1944,-0.79711,-1.0004,9.8148,9.306
5.2245,8.0943,-0.67421,-1.0317,9.5293,7.9648
5.1668,7.9911,-0.54859,-1.0527,9.2455,6.6969
5.1182,7.8859,-0.46753,-1.0693,8.968,5.8456
5.0782,7.7789,-0.44074,-5.2,8.6862,21.418
5.0286,7.2589,-0.39352,-5.2,8.4489,20.119
4.9881,6.7389,-0.38915,-5.2,8.2469,18.452
4.9408,6.2189,-0.34415,-5.2,8.1007,17.2
4.9133,5.6989,-0.11792,-0.25774,8.0059,1.4649
4.8924,5.6732,0.17589,-0.25938,7.922,0.6931
4.9183,5.6472,0.55491,-0.24457,7.8508,0.25911
4.9695,5.6228,0.91524,-8.8,7.772,24.796
5.0517,4.7428,1.2417,0.30518,7.7462,0
5.1682,4.7733,1.3998,0.38784,7.7868,0
5.3001,4.8121,1.4768,0.47563,7.8394,0
5.4404,4.8596,1.4631,0.56013,7.8912,0
5.5788,4.9157,1.4535,0.63252,7.9633,0
5.7195,4.9789,1.4341,0.69767,8.0437,0
5.8576,5.0487,1.3816,0.75087,8.1207,0
5.9933,5.1238,1.3472,0.79452,8.2026,0
6.1359,5.2032,1.278,0.83957,8.3018,0
6.2676,5.2872,1.1919,0.86852,8.4018,0
6.3912,5.374,1.17,0.88592,8.4997,0
6.5137,5.4626,1.1411,0.89957,8.5936,0
6.6369,5.5526,1.1184,0.91285,8.6983,0
6.7519,5.6439,1.1397,0.91806,8.8095,0
6.8673,5.7357,1.1228,0.92394,8.9314,0
6.9723,5.8281,1.1195,0.92056,9.0523,0
7.0915,5.9201,1.1245,0.92905,9.1742,0
7.2035,6.013,1.1123,0.93108,9.2994,0
7.3178,6.1061,1.1618,0.9348,9.4254,0
7.431,6.1996,1.1758,0.93606,9.5382,0
7.5504,6.2932,1.1107,0.94256,9.659,0
7.6599,6.3875,1.0576,0.94207,9.7928,0
7.7746,6.4817,0.96,0.94469,9.9176,0
7.864,6.5761,0.80335,0.92965,10.053,0
7.9382,6.6691,0.75556,0.90504,10.181,0
8.0113,6.7596,0.80321,0.88247,10.309,0
8.0862,6.8479,0.8804,0.86431,10.443,0
8.1713,6.9343,0.99597,0.85498,10.575,0
8.2799,7.0198,1.0298,0.86177,10.694,0
8.3866,7.106,1.0768,0.86769,10.827,0
8.5008,7.1927,0.96281,0.87801,10.961,0
8.5991,7.2805,0.83154,0.87633,11.089,0
8.6794,7.3682,0.67722,0.86328,11.221,0
8.7525,7.4545,0.59835,0.8474,11.361,0
8.8136,7.5392,0.41906,0.82511,11.497,0
8.8472,7.6218,0.23006,0.78715,11.629,0
8.8709,7.7005,0.10277,0.74598,11.753,0
8.88,7.7751,0.048238,0.69922,11.871,0
8.8775,7.845,0.02137,0.64842,11.969,0
8.8784,7.9098,0.082733,0.60443,12.069,0
8.8792,7.9703,0.18416,0.56417,12.17,0
8.8973,8.0267,0.22266,0.53747,12.258,0
8.9281,8.0804,0.26413,0.52068,12.342,0
8.9584,8.1325,0.29411,0.50513,12.431,0
8.9938,8.183,0.29958,0.49375,12.516,0
