17.122,17.122,0.49705,0,35.5,0
17.178,17.122,0.36346,0.025442,35.498,0
17.205,17.124,0.42843,0.03635,35.504,0
17.241,17.128,0.38847,0.050867,35.521,0
17.281,17.133,0.39104,0.066372,35.525,0
17.323,17.14,0.46582,0.082249,35.542,0
17.377,17.148,0.56856,0.10282,35.557,0
17.44,17.158,0.66219,0.12637,35.59,0
17.513,17.171,0.8237,0.15351,35.614,0
17.603,17.186,0.98989,0.18677,35.654,0
17.705,17.205,1.1628,0.22408,35.707,0
17.814,17.227,1.2638,0.2623,35.757,0.15756
17.934,17.253,1.3035,0.30387,35.813,0.19193
18.056,17.284,1.3312,0.34455,35.888,0.19747
18.197,17.318,1.3626,0.39143,35.977,0.20626
18.323,17.357,1.337,0.42986,36.077,0.055284
18.46,17.4,1.319,0.47072,36.179,0
18.601,17.447,1.3156,0.51163,36.295,0
18.728,17.499,1.3418,0.54437,36.406,0
18.872,17.553,1.3712,0.5827,36.542,0
19.009,17.611,1.3667,0.61623,36.674,0
19.138,17.673,1.3105,0.64436,36.826,0
19.275,17.737,1.2357,0.67485,36.982,0
19.395,17.805,1.1506,0.69613,37.14,0
19.514,17.874,1.0301,0.71593,37.31,0
19.613,17.946,0.97202,0.72575,37.468,0
19.716,18.019,0.85894,0.73722,37.645,0
19.803,18.092,0.78763,0.74101,37.823,0
19.888,18.166,0.67765,0.74351,37.989,0
19.956,18.241,0.54871,0.73878,38.161,0
20.004,18.315,0.29492,0.72546,38.324,0
20.037,18.387,0.05209,0.70626,38.485,0
20.046,18.458,-0.23375,0.67812,38.645,0
20.027,18.526,-0.46339,0.63931,38.801,0
19.977,18.59,-0.66974,0.58969,38.95,0.78305
19.914,18.649,-0.76176,0.5363,39.079,1.4975
19.843,18.702,-0.71425,0.48273,39.202,1.3689
19.777,18.75,-0.60384,0.43345,39.304,0.89377
19.723,18.794,-0.57496,0.39197,39.409,0.87049
19.674,18.833,-0.58109,0.35426,39.498,1.0184
19.61,18.868,-0.62535,0.31179,39.568,1.3897
19.542,18.9,-0.64763,0.2699,39.638,1.65
19.485,18.927,-0.71884,0.23412,39.699,2.1951
19.41,18.95,-0.71822,0.19269,39.756,2.3297
19.33,18.969,-0.68212,0.15086,39.792,2.2456
19.262,18.984,-0.65591,0.11634,39.824,2.2033
19.196,18.996,-0.73862,0.08369,39.856,2.8303
19.12,19.004,-0.76838,0.048553,39.87,3.1503
19.042,19.009,-0.83172,0.013641,39.881,3.7206
18.955,19.011,-0.88161,-0.004715,39.876,4.353
18.858,19.01,-0.90292,-0.012979,39.87,4.8951
18.771,19.009,-0.91248,-0.020324,39.848,5.3107
18.688,19.007,-0.94782,-0.027208,39.828,5.9409
18.585,19.004,-0.9287,-0.035786,39.792,6.1739
18.499,19,-0.90883,-0.042929,39.741,6.3295
18.41,18.996,-0.94202,-0.050334,39.68,6.9858
18.323,18.991,-0.9058,-0.05745,39.614,6.9816
18.236,18.985,-0.85082,-0.064641,39.548,6.8103
18.146,18.979,-0.88937,-0.072031,39.478,7.5107
18.053,18.972,-0.88461,-0.079703,39.381,7.8203
17.965,18.964,-0.80177,-0.087006,39.278,7.3726
17.88,18.955,-0.78014,-0.094003,39.175,7.4829
17.805,18.946,-0.81396,-0.10019,39.059,8.0644
17.727,18.936,-0.81389,-0.10666,38.94,8.3447
17.641,18.925,-0.85807,-0.11381,38.825,9.0961
17.559,18.914,-0.93963,-0.12061,38.697,10.254
17.474,18.902,-0.98499,-0.12774,38.564,11.081
17.383,18.889,-1.0135,-0.13547,38.425,11.767
17.279,18.875,-1.0428,-0.14444,38.264,12.529
17.182,18.861,-1.1121,-0.15293,38.094,13.785
17.072,18.845,-1.0977,-0.16269,37.917,14.048
16.957,18.829,-1.0357,-0.173,37.73,13.721
16.855,18.812,-0.88435,-0.18222,37.531,12.289
16.768,18.794,-0.62972,-0.19009,37.33,9.9009
16.709,18.775,-0.37033,-0.19548,37.119,7.7755
16.673,18.755,-0.21939,-0.19866,36.902,6.6911
16.643,18.735,-0.16367,-0.20133,36.692,6.3334
