25.705,25.705,-3.1759,0,35.5,60.459
25.384,25.705,-2.9774,-0.045902,35.478,52.243
25.095,25.7,-3.1755,-0.086709,35.435,63.574
24.78,25.692,-3.186,-0.13111,35.353,65.737
24.466,25.678,-3.2706,-0.17523,35.246,71.86
24.145,25.661,-3.3006,-0.22038,35.103,75.051
23.816,25.639,-3.3332,-0.26692,34.933,78.397
23.473,25.612,-3.3833,-0.31583,34.73,82.776
23.14,25.581,-3.4317,-0.36406,34.492,87.006
22.788,25.544,-3.4579,-0.41575,34.223,89.995
22.444,25.503,-3.4741,-0.46706,33.933,92.328
22.091,25.456,-3.4683,-0.52102,33.613,93.387
21.746,25.404,-3.4413,-0.57498,33.263,93.195
21.399,25.346,-3.4273,-0.63087,32.88,93.724
21.063,25.283,-3.4283,-0.6866,32.472,94.986
20.719,25.215,-3.4697,-0.74612,32.027,98.426
20.376,25.14,-3.5159,-0.80743,31.559,102.09
20.02,25.059,-3.6017,-0.87308,31.077,108.06
19.656,24.972,-3.6394,-0.94363,30.555,111.28
19.285,24.878,-3.7174,-1.0182,30.013,116.9
18.914,24.776,-3.7528,-1.0967,29.441,119.9
18.534,24.666,-3.7934,-1.1818,28.835,123.2
18.149,24.548,-3.8345,-1.272,28.209,126.47
17.762,24.421,-3.8969,-1.368,27.558,131.07
17.368,24.284,-3.9062,-1.4718,26.876,132.16
16.97,24.137,-3.9378,-1.5823,26.179,134.61
16.569,23.978,-3.9723,-1.7026,25.444,137.18
16.166,23.808,-3.9807,-1.8306,24.696,137.87
15.774,23.625,-4.0178,-1.9648,23.927,140.39
15.374,23.429,-4.0201,-2.1114,23.139,140.39
14.967,23.218,-4.0179,-2.2708,22.331,139.94
14.573,22.99,-4.0086,-2.4416,21.493,138.77
14.181,22.746,-3.9918,-2.625,20.643,136.9
13.784,22.484,-3.971,-2.8247,19.783,134.57
13.384,22.201,-3.966,-3.0453,18.9,133.28
12.985,21.897,-3.9264,-3.284,18.007,129.2
12.599,21.568,-3.8198,-3.5351,17.118,119.74
12.223,21.215,-3.6168,-3.8018,16.228,103.12
11.856,20.835,-3.3218,-5.9526,15.321,79.472
11.521,20.239,-2.9915,-5.6238,14.439,43.358
11.22,19.677,-2.5738,-5.2078,13.577,28.102
10.968,19.156,-2.139,-4.768,12.75,21.016
10.747,18.679,-1.7925,-4.4247,11.953,17.323
10.564,18.237,-1.5005,-4.4,11.175,12.565
10.406,17.797,-1.2982,-4.4,10.43,9.6701
10.279,17.357,-1.2018,-4.4,9.7049,8.0614
10.161,16.917,-1.1532,-4.4,9.023,7.0381
10.039,16.477,-1.1398,-4.4,8.36,6.4143
9.934,16.037,-1.1418,-4.4,7.7344,6.0553
9.8244,15.597,-1.109,-4.4,7.1397,6.1001
9.7106,15.157,-1.0805,-4.4,6.5834,6.6356
9.5958,14.717,-1.0572,-4.4,6.0597,7.7261
9.4932,14.277,-0.98413,-4.4,5.5639,10.004
9.3893,13.837,-0.9335,-4.4,5.1115,13.167
9.3054,13.397,-0.88963,-4.4,4.6765,17.786
9.2099,12.957,-0.83761,-4.4,4.275,24.062
9.123,12.517,-0.85176,-4.4,3.915,31.868
9.0348,12.077,-0.92132,-5.2,3.5901,315.18
8.9477,11.557,-0.94132,-5.2,3.3021,1608.6
8.8632,11.037,-0.97466,-5.2,3.062,0
8.7649,10.517,-1.0005,-5.2,2.8584,0
8.6669,9.997,-0.93824,-5.2,2.7038,0
8.5824,9.477,-0.81321,-5.2,2.585,0
8.4936,8.957,-0.71983,-5.2,2.5224,5780.9
8.4268,8.437,-0.56743,-5.2,2.4985,837.43
8.37,7.917,-0.35974,-5.2,2.5191,438.25
8.33,7.397,-0.13725,-5.2,2.5802,314.22
8.3089,6.877,0.043256,-5.2,2.7017,265.94
8.3101,6.357,0.21472,-5.2,2.8685,240.44
8.3226,5.837,0.37097,-8.8,3.0957,217.94
8.3657,4.957,0.46331,-8.8,3.3902,215.46
8.4125,4.077,0.47572,-8.8,3.7697,220.51
8.465,3.197,0.52976,-8.8,4.2443,222.95
8.511,2.317,0.57656,-8.8,4.8243,224.92
8.5621,1.437,0.58811,-8.8,5.4864,231.03
8.6116,0.55698,0.59077,0.59077,6.2416,82.404
8.6622,0.61606,0.61281,0.61281,7.0408,79.96
8.7306,0.67734,0.578,0.578,7.8554,83.568
8.788,0.73514,0.5933,0.5933,8.6701,82.08
8.8428,0.79447,0.62258,0.62258,9.4756,79.184
8.8995,0.85672,0.58263,0.58263,10.285,82.605
8.95,0.91499,0.56167,4.9,11.081,0
9.0073,1.405,0.52979,4.9,11.872,0
9.0578,1.895,0.39197,4.9,12.613,0
9.1033,2.385,0.21403,4.9,13.305,0
9.1263,2.875,0.029275,4.9,13.955,3.4029
9.1213,3.365,-0.21472,4.9,14.552,8.4739
9.0933,3.855,-0.45375,4.9,15.105,14.398
9.0454,4.345,-0.63217,4.9,15.599,20.263
8.9789,4.835,-0.76632,4.9,16.038,26.001
8.9061,5.325,-0.84558,4.9,16.427,31.121
8.8179,5.815,-0.88394,4.196,16.762,27.528
8.722,6.2346,-0.9444,3.1383,17.032,20.067
8.6263,6.5484,-1.011,2.444,17.261,16.232
8.5228,6.7928,-1.0539,1.9329,17.452,13.69
8.4093,6.9861,-1.131,1.5301,17.617,12.527
8.2875,7.1391,-1.2271,1.198,17.737,12.149
8.1699,7.2589,-1.2655,0.92936,17.847,11.393
8.0527,7.3518,-1.3094,0.7025,17.921,10.97
7.9201,7.4221,-1.3766,0.49257,17.971,10.988
7.7751,7.4714,-1.4395,0.29756,18.002,11.05
7.6287,7.5011,-1.4512,0.12439,18.03,10.519
7.4739,7.5135,-1.5057,-0.0045936,18.039,10.966
7.3288,7.5131,-1.5547,-0.021343,18.029,12.374
7.1802,7.511,-1.6029,-0.038395,18.003,13.838
7.0198,7.5071,-1.6157,-0.056757,17.96,14.835
6.8651,7.5014,-1.6644,-0.074446,17.903,16.405
6.6969,7.494,-1.6733,-0.093703,17.839,17.393
6.5389,7.4846,-1.6834,-0.11199,17.746,18.343
6.3612,7.4734,-1.7136,-0.13272,17.646,19.762
6.1967,7.4602,-1.7065,-0.15219,17.525,20.423
6.0274,7.4449,-1.5762,-0.17267,17.384,18.891
5.8627,7.4277,-1.4549,-0.19278,17.24,17.616
5.7227,7.4084,-1.3252,-0.21053,17.068,16.19
5.5827,7.3873,-1.1653,-0.22849,16.896,14.475
5.4695,7.3645,-1.0684,-0.24369,16.703,13.59
5.3537,7.3401,-1.1071,-0.25961,16.505,14.454
5.25,7.3142,-1.0744,-0.27413,16.307,14.336
5.1423,7.2867,-1.0792,-0.28982,16.095,14.707
5.0258,7.2578,-1.1249,-0.307,15.883,15.652
4.9149,7.2271,-1.1321,-0.32412,15.658,16.049
4.8099,7.1946,-1.0991,-0.34073,15.433,15.863
4.6905,7.1606,-1.1609,-0.36017,15.197,17.023
4.57,7.1246,-1.1933,-0.38051,14.952,17.786
4.455,7.0865,-1.19,-0.40108,14.694,17.991
4.3346,7.0464,-1.1782,-0.42355,14.424,18.075
4.2219,7.004,-1.1937,-0.44516,14.158,18.505
4.0942,6.9595,-1.2991,-0.47056,13.879,20.349
3.9724,6.9125,-1.531,-0.49651,13.585,24.463
3.8226,6.8628,-1.8593,-0.52838,13.288,31.365
3.6407,6.81,-2.2361,-0.5686,12.969,15.587
3.4103,6.7531,-2.5942,-0.62038,12.636,15.873
3.1437,6.6911,-2.8087,-0.68233,12.29,16.098
2.8549,6.6229,-2.8898,-0.75287,11.93,16.183
2.5639,6.5476,-2.8834,-0.82945,11.549,16.123
2.2822,6.4646,-2.8008,-0.91242,11.134,15.894
1.9986,6.3734,-2.6323,-1.0018,10.711,15.495
1.7279,6.2732,-2.441,-1.0981,10.262,14.975
1.493,6.1634,-2.2455,-1.1933,9.8057,14.351
1.2694,6.0441,-2.0332,-1.2944,9.3394,13.622
1.0639,5.9146,-1.87,-1.4043,8.8489,12.862
0.87845,5.7742,-1.8224,-1.517,8.3592,12.213
0.70445,5.6225,-1.8381,-1.6379,7.8636,11.624
0.51692,5.4587,-1.8452,-8.8,7.3738,0
0.33868,4.5787,-1.8421,-8.8,6.9229,0
0.15469,3.6987,-1.7424,-8.8,6.5243,0
-0.013652,2.8187,-1.5818,-8.8,6.2071,0
-0.18068,1.9387,-1.3883,-8.8,5.9503,0
-0.31151,1.0587,-1.2352,-0.12491,5.7808,5.1419
-0.4385,1.0462,-1.0937,-0.13884,5.6482,5.0501
-0.5536,1.0323,-1.0637,-8.8,5.5011,0
-0.66697,0.15233,-1.0531,-1.0531,5.3839,1.6796
-0.77674,0.04702,-1.1423,-1.1423,5.2947,1.6887
-0.88117,0,-1.3261,-1.3261,5.2089,1.8064
-1.0122,0,-1.5619,-1.5619,5.1299,2.0749
-1.1776,0,-1.8179,-1.8179,5.0233,2.4141
-1.3671,0,-2.098,-8.8,4.9055,0
-1.5817,0,-2.3063,-8.8,4.8017,0
-1.8129,0,-2.3946,-8.8,4.6852,0
-2.0559,0,-2.4462,-8.8,4.5293,0
-2.2983,0,-2.3471,-8.8,4.3514,0
-2.5365,0,-2.071,-8.8,4.1555,0
-2.7476,0,-1.7624,-8.8,3.9342,0
-2.9256,0,-1.4403,-8.8,3.6919,0
-3.079,0,-1.1275,-8.8,3.4405,0
-3.2,0,-0.9345,-8.8,3.161,0
-3.2949,0,-0.9133,-8.8,2.8765,0
-3.3918,0,-0.94325,-8.8,2.5822,0
-3.4897,0,-0.99364,-8.8,2.288,0
-3.5825,0,-1.1101,-8.8,1.9691,0
-3.688,0,-1.0933,-8.8,1.6421,0
-3.7973,0,-1.1348,-8.8,1.3046,0
-3.9142,0,-1.1943,-9.1213,0.96635,0
-4.0356,0,-1.2288,-14.666,0.606,0
-4.1607,0,-1.3096,-32.878,0.27419,0
-4.2882,0,-1.4471,-1144,0.0080471,0
-4.4296,0,-1.513,-1.513,5.2882,9.0807
-4.5793,0,-1.5316,-8.8,4.8487,0
-4.7235,0,-1.5895,-8.8,4.4312,0
-4.8781,0,-1.5538,-8.8,4.0027,0
-5.0378,0,-1.6242,-8.8,3.5512,0
-5.1967,0,-1.7276,-8.8,3.076,0
-5.3636,0,-1.8756,-8.8,2.5832,0
-5.5531,0,-2.0017,-9.4012,2.0837,0
-5.7537,0,-2.0785,-12.688,1.5602,0
-5.9547,0,-2.1604,-19.232,1.0385,0
-6.162,0,-2.2293,-38.815,0.51892,0
-6.376,0,-2.1967,-247.15,0.082981,0
-6.5908,0,-1.9823,-34.425,0.66946,0
-6.7873,0,-1.7126,-130.28,0.17916,0
-6.9614,0,-1.425,-160.67,0.15216,0
-7.1039,0,-1.129,-100.21,0.25466,0
-7.2136,0,-0.91103,-679.27,0.038355,0
-7.3031,0,-0.88802,-10.712,2.7146,0
-7.3982,0,-0.93716,-14.37,2.0373,0
-7.4906,0,-0.95098,-21.482,1.3664,0
-7.5767,0,-1.0424,-40.439,0.72857,0
-7.6877,0,-1.225,-175.93,0.16914,0
-7.8118,0,-1.3992,-109.91,0.28119,0
-7.9455,0,-1.5871,-735.91,0.042986,0
-8.1112,0,-1.8247,-13.061,2.9277,0
-8.2863,0,-2.0049,-17.857,2.1657,0
-8.4963,0,-2.0726,-27.544,1.417,0
-8.6982,0,-2.1233,-57.291,0.68572,0
-8.909,0,-2.0327,-439.24,0.09077,0
-9.1061,0,-1.7814,-31.553,1.3926,0
-9.29,0,-1.5196,-69.776,0.63221,0
-9.4467,0,-1.264,-831.94,0.053716,0
-9.5774,0,-1.0245,-15.044,3.2714,0
-9.6886,0,-0.9106,-20.548,2.3901,0
-9.7786,0,-0.93725,-32.408,1.5192,0
-9.8795,0,-0.93749,-71.523,0.69139,0
-9.9698,0,-0.95444,-879.18,0.05659,0
-10.07,0,-0.97653,-15.641,3.4572,0
-10.169,0,-0.99652,-21.546,2.5159,0
-10.263,0,-0.97824,-33.902,1.5995,0
-10.351,0,-0.94393,-72.669,0.74687,0
-10.441,0,-0.89758,-731.34,0.074625,0
-10.525,0,-0.83422,-21.473,2.6835,0
-10.615,0,-0.76122,-33.375,1.7275,0
-10.682,0,-0.69551,-70.233,0.82049,0
-10.754,0,-0.72389,-630.33,0.091849,0
-10.819,0,-0.72646,-27.886,2.1548,0
-10.895,0,-0.7276,-49.798,1.2096,0
-10.959,0,-0.73351,-161.18,0.37425,0
-11.024,0,-0.75382,-779.99,0.077977,0
-11.092,0,-0.72311,-22.142,2.8721,0
-11.168,0,-0.7236,-34.117,1.8676,0
-11.234,0,-0.71939,-69.851,0.91272,0
-11.301,0,-0.72102,-478.86,0.13356,0
-11.367,0,-0.72291,-47.005,1.396,0
-11.446,0,-0.7276,-136.92,0.48102,0
-11.516,0,-0.72292,-2994.8,0.022147,0
-11.591,0,-0.71716,-0.71716,13.835,23.762
-11.666,0,-0.71742,-0.71742,12.675,23.915
-11.741,0,-0.70799,-0.70799,11.502,24.07
-11.806,0,-0.70088,-0.70088,10.33,24.202
-11.876,0,-0.69201,-0.69201,9.1464,24.345
-11.939,0,-0.70103,-0.70103,7.9682,24.475
-12.005,0,-0.69475,-0.69475,6.775,24.61
-12.077,0,-0.70371,-0.70371,5.5769,24.757
-12.156,0,-0.694,-17.568,4.3787,0
-12.233,0,-0.70348,-23.815,3.2376,0
-12.306,0,-0.69713,-36.196,2.1328,0
-12.368,0,-0.67312,-71.983,1.0726,0
-12.439,0,-0.56656,-392.44,0.19742,0
-12.501,0,-0.3911,-85.77,0.9152,0
-12.548,0,-0.19555,-830.5,0.094822,0
-12.558,0,-0.0072697,-26.406,2.9872,0
-12.552,0,0.16995,-42.158,1.8612,0
-12.544,0,0.25595,-96.801,0.81055,0
-12.518,0,0.26069,-1525.3,0.051358,0
-12.486,0,0.21879,0.21879,6.433,25.597
-12.47,0.021879,0.1618,0.1618,5.1884,25.608
-12.455,0.038059,0.092394,-19.76,3.9312,0
-12.444,0,0.015524,-27.821,2.7812,0
-12.447,0,-0.11032,-46.349,1.6754,0
-12.467,0,-0.22689,-117.89,0.66046,0
-12.495,0,-0.35991,-7318.5,0.010666,0
-12.53,0,-0.48668,7.8,35.351,43.098
-12.583,0.78,-0.63055,7.8,34.064,45.108
-12.648,1.56,-0.72881,7.8,32.688,47.047
-12.723,2.34,-0.81814,7.8,31.224,48.989
-12.803,3.12,-0.86906,7.8,29.674,50.858
-12.882,3.9,-0.94118,7.8,28.036,52.77
-12.982,4.68,-0.97757,-0.65725,26.321,36.88
-13.073,4.6143,-0.99949,-0.72664,24.561,36.831
-13.172,4.5416,-0.99757,-0.80932,22.791,36.709
-13.27,4.4607,-0.99709,-0.90869,21.01,36.533
-13.379,4.3698,-1.0255,-1.0288,19.238,36.377
-13.473,4.2669,-1.0404,-1.1754,17.466,36.083
-13.58,4.1494,-1.0446,-1.3589,15.7,35.685
-13.683,4.0135,-1.0069,-1.5938,13.931,35.044
-13.782,3.8541,-0.95579,-1.8991,12.174,34.172
-13.876,3.6642,-0.86392,-2.3149,10.412,32.908
-13.961,3.4327,-0.81364,-2.8993,8.6601,31.274
-14.034,3.1428,-0.74195,-3.7541,6.9365,28.884
-14.11,2.7674,-0.72304,-27.945,5.232,0
-14.175,0,-0.71828,-27.955,3.6885,0
-14.255,0,-0.70205,-42.768,2.4154,0
-14.336,0,-0.64377,-86.841,1.1921,0
-14.398,0,-0.64809,-552.83,0.18772,0
-14.464,0,-0.50485,-70.124,1.5025,0
-14.52,0,-0.27606,-257.73,0.40946,0
-14.554,0,-0.034095,-431.47,0.24549,0
-14.553,0,0.17834,-112.13,0.9429,0
-14.545,0,0.39552,-2278.5,0.046413,0
-14.498,0,0.50056,0.50056,9.9858,29.721
-14.451,0.050056,0.49557,0.49557,8.5373,29.727
-14.397,0.099613,0.46869,0.46869,7.0937,29.718
-14.356,0.14648,0.47904,0.47904,5.6517,29.729
