0,0,-0.25829,0,35.5,0.54273
-0.020817,0,0.23402,7.8,35.506,15.941
-0.0058039,0.78,-0.046258,7.8,35.463,18.098
-0.017503,1.56,0.0010299,7.8,35.344,19.621
-0.020166,2.34,-0.047095,7.8,35.144,21.327
-0.030853,3.12,-0.039982,7.8,34.86,22.933
-0.043169,3.9,-0.018087,7.8,34.501,24.511
-0.044446,4.68,-0.023934,7.8,34.073,26.125
-0.039768,5.46,-0.03419,7.8,33.561,27.736
-0.052813,6.24,-0.034675,6.7,32.973,27.052
-0.058981,6.91,-0.01787,6.7,32.314,28.402
-0.068217,7.58,-0.027287,6.7,31.585,29.815
-0.075591,8.25,-0.032101,-0.44141,30.781,16.207
-0.082173,8.2059,-0.018885,-0.45717,29.946,16.07
-0.076442,8.1601,-0.023497,-0.4727,29.129,15.941
-0.078044,8.1129,-0.032874,-0.48997,28.298,15.831
-0.081767,8.0639,-0.02619,-0.50778,27.49,15.687
-0.079178,8.0131,-0.025256,-0.52625,26.684,15.536
-0.083881,7.9605,-0.031514,-0.5461,25.886,15.41
-0.087133,7.9059,-0.029407,-0.5676,25.076,15.255
-0.099855,7.8491,-0.022854,-0.59065,24.282,15.102
-0.10101,7.79,-0.026687,-0.6146,23.483,14.941
-0.095198,7.7286,-0.026718,-0.63909,22.697,14.752
-0.096332,7.6647,-0.026933,-0.66511,21.927,14.569
-0.10453,7.5982,-0.030531,-0.69334,21.163,14.398
-0.10014,7.5288,-0.033214,-0.72319,20.386,14.19
-0.099407,7.4565,-0.033508,-0.75492,19.623,13.974
-0.10645,7.381,-0.032551,-0.78897,18.874,13.76
-0.10822,7.3021,-0.029677,-0.82479,18.13,13.52
-0.10519,7.2196,-0.026568,-0.86262,17.39,13.259
-0.11208,7.1334,-0.026344,-0.90423,16.658,13.009
-0.11134,7.043,-0.026316,-0.94664,15.944,12.732
-0.12284,6.9483,-0.031596,-0.99474,15.228,12.472
-0.12729,6.8488,-0.033051,-1.0443,14.527,12.176
-0.13914,6.7444,-0.033016,-1.0995,13.827,11.87
-0.13249,6.6344,-0.032299,-1.1531,13.153,11.517
-0.13897,6.5191,-0.030842,-1.2143,12.479,11.162
-0.14076,6.3977,-0.026042,-1.2777,11.821,10.774
-0.14494,6.2699,-0.024087,-1.3453,11.177,10.374
-0.15329,6.1354,-0.027692,-1.4187,10.543,9.9689
-0.14976,5.9935,-0.028857,-1.4944,9.9188,9.5142
-0.143,5.8441,-0.029819,-1.5733,9.3101,9.0302
-0.13852,5.6867,-0.032194,-1.6535,8.7278,8.535
-0.14738,5.5214,-0.032685,-1.742,8.1588,8.0293
-0.15953,5.3472,-0.03005,-8.8,7.6027,0
-0.17154,4.4672,-0.028842,-8.8,7.1057,0
-0.17162,3.5872,-0.027877,-8.8,6.6836,0
-0.1646,2.7072,-0.026926,-8.8,6.3435,0
-0.17344,1.8272,-0.02791,-0.30024,6.1082,3.5291
-0.16706,1.7972,-0.028886,-0.30578,5.9096,3.4448
-0.17885,1.7666,-0.030569,-8.8,5.7127,0
-0.19103,0.88659,-0.033211,-0.086474,5.5606,2.0972
-0.19719,0.87794,-0.036583,-0.036583,5.4596,2.204
-0.19795,0.87428,-0.038482,-8.8,5.3528,0
-0.19645,0,-0.041821,-0.041821,5.2843,0.40273
-0.19754,0,-0.040371,-0.040371,5.255,0.40496
-0.20274,0,-0.039654,-0.039654,5.2356,0.41562
-0.20008,0,-0.036322,-0.036322,5.2137,0.41017
-0.1964,0,-0.032987,-0.032987,5.1858,0.40262
-0.19055,0,-0.029628,-0.029628,5.162,0.39063
-0.18667,0,-0.02824,-0.02824,5.1501,0.38267
-0.19159,0,-0.024866,-0.024866,5.141,0.39277
-0.18519,0,-0.02795,-0.02795,5.1226,0.37963
-0.1836,0,-0.034913,-0.034913,5.1088,0.37638
-0.19483,0,-0.033226,-0.033226,5.0875,0.39939
-0.19162,0,-0.03485,-0.03485,5.0674,0.39282
-0.19026,0,-0.040854,-0.040854,5.045,0.39004
-0.19792,0,-0.036305,-0.036305,5.0205,0.40575
-0.19437,0,-0.026684,-0.026684,5.0102,0.39845
-0.19909,0,-0.029328,-8.8,4.9995,0
-0.20606,0,-0.025016,-0.025016,5.0237,0.42242
-0.21104,0,0.014519,0.014519,5.0014,0.43263
-0.20998,0.0014519,0.15722,-8.8,4.9729,0
-0.20268,0,0.32868,-8.8,4.9869,0
-0.16918,0,0.51836,0.51836,5.0097,0.34683
-0.11071,0.051836,0.6933,-8.8,4.9941,0
-0.051026,0,0.83239,0.83239,5.025,0.1046
0.035391,0.083239,0.85113,-8.8,5.0261,0
0.12694,0,0.84216,0.84216,5.0673,0
0.20392,0.084216,0.81547,0.81547,5.0755,0
0.29135,0.16576,0.79966,0.79966,5.0957,0
0.37963,0.24573,0.78448,-8.8,5.1046,0
0.45374,0,0.77375,0.77375,5.1674,0
0.52273,0.077375,0.75724,0.75724,5.2111,0
0.58851,0.1531,0.7999,0.7999,5.2568,0
0.66488,0.23309,0.91663,0.91663,5.2918,0
0.75188,0.32475,1.1157,1.1157,5.3412,0
0.85729,0.43632,1.3754,1.3754,5.381,0
0.99664,0.57386,1.6519,1.6519,5.4287,0
1.1713,0.73904,1.8588,1.8588,5.4695,0
1.3642,0.92493,1.9799,4.9,5.5121,13.185
1.5526,1.4149,2.007,-8.8,5.5382,0
1.7495,0.53493,1.9653,1.9653,5.5968,0
