9.1667,9.1667,0.10948,0,35.5,0
9.1745,9.1667,0.22557,6.7,35.497,56.58
9.1891,9.8367,0.15285,6.7,35.467,62.38
9.2006,10.507,0.15857,6.7,35.373,66.784
9.2215,11.177,0.14721,6.7,35.204,71.49
9.2312,11.847,0.15868,-0.16608,34.968,6.4856
9.2387,11.83,0.15832,-0.16628,34.715,6.3964
9.2633,11.813,0.15177,-0.16547,34.449,6.287
9.2797,11.797,0.15366,-0.16504,34.2,6.1553
9.2988,11.78,0.12393,-0.16447,33.947,6.2056
9.3086,11.764,0.033729,-0.16441,33.706,6.6725
9.3211,11.747,-0.073655,-0.16412,33.471,7.285
9.3052,11.731,-0.19596,-0.16582,33.226,8.172
9.292,11.714,-0.31196,-0.16743,32.974,9.0799
9.2702,11.698,-0.40654,-0.16961,32.728,9.9086
9.2331,11.681,-0.44156,-0.17284,32.487,10.298
9.1886,11.664,-0.47425,-0.17662,32.248,10.706
9.1435,11.646,-0.48347,-0.18056,32.001,10.896
9.0988,11.628,-0.49844,-0.18448,31.759,11.14
9.0455,11.609,-0.50958,-0.18923,31.501,11.383
8.9945,11.59,-0.5195,-0.19389,31.241,11.602
8.9386,11.571,-0.50669,-0.19909,30.971,11.614
8.8942,11.551,-0.49368,-0.20338,30.711,11.572
8.8401,11.531,-0.48479,-0.20864,30.437,11.61
8.7935,11.51,-0.47691,-0.2134,30.162,11.621
8.7521,11.489,-0.4731,-0.21789,29.88,11.647
8.703,11.467,-0.44955,-0.2231,29.596,11.51
8.6493,11.444,-0.39825,-0.22879,29.31,11.128
8.6073,11.422,-0.3388,-0.23365,29.021,10.634
8.5769,11.398,-0.27087,-0.2375,28.74,10.039
8.5404,11.374,-0.20386,-0.24207,28.449,9.4992
8.5209,11.35,-0.15598,-0.2452,28.161,9.0696
8.5126,11.326,-0.14066,-0.24717,27.887,8.8653
8.5004,11.301,-0.13338,-0.24971,27.601,8.7377
8.4911,11.276,-0.1506,-0.25179,27.329,8.7894
8.476,11.251,-0.14894,-0.25441,27.059,8.7153
8.4706,11.225,-0.16362,-0.25617,26.789,8.731
8.4638,11.2,-0.16748,-0.25826,26.507,8.6656
8.4387,11.174,-0.17687,-0.26187,26.241,8.7113
8.4171,11.148,-0.15721,-0.26521,25.974,8.5167
8.4061,11.121,-0.16291,-0.26748,25.711,8.479
8.3854,11.095,-0.16261,-0.271,25.433,8.4273
8.3662,11.067,-0.16592,-0.27431,25.162,8.3967
8.3466,11.04,-0.16954,-0.27776,24.888,8.3678
8.3209,11.012,-0.17432,-0.28169,24.625,8.3694
8.2998,10.984,-0.17937,-0.28539,24.351,8.3531
8.2899,10.956,-0.17843,-0.28785,24.081,8.25
8.2638,10.927,-0.18824,-0.29185,23.825,8.2865
8.2449,10.898,-0.19108,-0.29541,23.554,8.2406
8.2315,10.868,-0.21127,-0.29839,23.284,8.3063
8.2063,10.838,-0.22925,-0.30256,23.022,8.3969
