14.529,14.529,-0.39241,0,35.5,1.2393
14.494,14.529,-0.056635,-0.0027227,35.496,0.19837
14.491,14.529,-0.23675,-0.0028706,35.499,0.73358
14.461,14.528,-0.20303,-0.005156,35.5,0.69027
14.432,14.528,-0.19752,-0.0073863,35.487,0.74024
14.422,14.527,-0.22366,-0.0080982,35.471,0.85191
14.392,14.526,-0.22503,-0.010377,35.458,0.92885
14.373,14.525,-0.19436,-0.011801,35.449,0.86575
14.355,14.524,-0.15602,-0.013117,35.426,0.77701
14.338,14.523,-0.097957,-0.014289,35.412,0.62975
14.322,14.521,-0.040077,-0.015436,35.4,0.49689
14.32,14.52,0.035697,-0.015458,35.381,0.30618
14.331,14.518,0.052434,-0.014559,35.361,0.24508
14.335,14.517,0.031319,-0.014127,35.333,0.28164
14.337,14.515,-0.019792,-0.013827,35.319,0.39831
14.343,14.514,-0.047319,-0.01328,35.298,0.45558
14.346,14.513,-0.10271,-0.013003,35.28,0.60457
14.331,14.511,-0.13144,-0.014082,35.258,0.72374
14.325,14.51,-0.16806,-0.014396,35.243,0.8524
14.306,14.508,-0.21715,-0.015837,35.214,1.0697
14.278,14.507,-0.261,-0.017888,35.197,1.3044
14.251,14.505,-0.27042,-0.019884,35.168,1.4085
14.226,14.503,-0.24832,-0.021696,35.145,1.3791
14.195,14.501,-0.26,-0.023989,35.115,1.5027
14.162,14.498,-0.31853,-0.026453,35.08,1.8411
14.121,14.496,-0.32922,-0.029483,35.039,1.9973
14.092,14.493,-0.32922,-0.031566,35,2.0709
14.061,14.49,-0.33409,-0.033826,34.965,2.1748
14.034,14.486,-0.37123,-0.03578,34.924,2.4294
13.987,14.483,-0.26835,-0.039302,34.871,2.0575
13.953,14.479,-0.25018,-0.041749,34.823,2.058
13.922,14.475,-0.30447,-0.043963,34.779,2.39
13.896,14.47,-0.31208,-0.045777,34.727,2.4903
13.858,14.466,-0.30002,-0.048501,34.677,2.5267
13.825,14.461,-0.33626,-0.050896,34.611,2.7956
13.797,14.456,-0.29568,-0.052915,34.54,2.6553
13.771,14.45,-0.23653,-0.05477,34.475,2.4267
13.752,14.445,-0.26098,-0.05604,34.397,2.5829
13.719,14.439,-0.2416,-0.058408,34.322,2.5658
13.699,14.434,-0.25705,-0.059723,34.257,2.6824
13.67,14.428,-0.32115,-0.061835,34.173,3.083
13.645,14.421,-0.34322,-0.063575,34.101,3.2616
13.607,14.415,-0.35096,-0.066335,34.03,3.4023
13.574,14.408,-0.363,-0.068769,33.939,3.5535
13.541,14.402,-0.35857,-0.071194,33.846,3.6093
13.5,14.394,-0.32314,-0.074311,33.758,3.5131
13.475,14.387,-0.29413,-0.076009,33.673,3.4031
13.452,14.379,-0.2674,-0.077619,33.584,3.3044
13.43,14.372,-0.22913,-0.079078,33.488,3.1413
13.408,14.364,-0.2828,-0.080615,33.403,3.4726
13.389,14.356,-0.4295,-0.081901,33.301,4.3846
13.338,14.347,-0.55283,-0.085904,33.196,5.3824
13.284,14.339,-0.68485,-0.090147,33.094,6.5867
13.22,14.33,-0.89651,-0.095297,32.99,8.7614
13.135,14.32,-1.0886,-0.10225,32.881,11.205
13.024,14.31,-1.2272,-0.11157,32.755,13.435
12.906,14.299,-1.3789,-0.12152,32.619,16.124
12.773,14.287,-1.5272,-0.13296,32.469,19.132
12.628,14.273,-1.6365,-0.14556,32.314,21.787
12.467,14.259,-1.7234,-0.15969,32.149,24.268
12.289,14.243,-1.765,-0.17556,31.961,26.034
12.122,14.225,-1.7852,-0.19076,31.76,27.317
11.935,14.206,-1.807,-0.20792,31.55,28.75
11.761,14.186,-1.7786,-0.22445,31.31,29.034
11.576,14.163,-1.7268,-0.24238,31.051,28.88
11.404,14.139,-1.699,-0.25937,30.789,29.141
11.237,14.113,-1.7168,-0.27624,30.514,30.291
11.069,14.085,-1.7335,-0.29388,30.214,31.422
10.896,14.056,-1.7803,-0.31229,29.911,33.222
10.725,14.025,-1.811,-0.33114,29.592,34.672
10.547,13.992,-1.8402,-0.3515,29.249,36.128
10.365,13.956,-1.7872,-0.37269,28.907,35.725
10.185,13.919,-1.5476,-0.39456,28.542,31.414
10.022,13.88,-1.217,-0.41561,28.154,25.961
9.903,13.838,-0.91997,-0.43222,27.772,21.656
9.8115,13.795,-0.63148,-0.44649,27.376,17.969
9.7493,13.75,-0.38714,-0.45779,26.98,15.174
9.7092,13.704,-0.30594,-0.46658,26.589,14.231
9.6874,13.658,-0.28412,-0.47379,26.185,13.832
9.6596,13.61,-0.27834,-0.48165,25.789,13.615
9.6248,13.562,-0.26956,-0.49077,25.386,13.391
9.5929,13.513,-0.26705,-0.49922,24.999,13.216
9.5694,13.463,-0.24506,-0.50718,24.6,12.817
9.5363,13.413,-0.24476,-0.51598,24.218,12.661
9.5102,13.361,-0.2286,-0.52428,23.829,12.326
9.4972,13.309,-0.22492,-0.5304,23.454,12.06
9.4821,13.255,-0.20986,-0.5374,23.067,11.694
9.4528,13.202,-0.20615,-0.54604,22.695,11.484
9.4226,13.147,-0.21576,-0.55545,22.312,11.386
9.4091,13.092,-0.24608,-0.56173,21.948,11.411
9.3776,13.035,-0.26251,-0.57078,21.587,11.374
9.3437,12.978,-0.28446,-0.58032,21.228,11.39
9.3225,12.92,-0.29598,-0.58808,20.867,11.262
9.2897,12.861,-0.29056,-0.59827,20.499,11.018
9.2673,12.802,-0.25052,-0.60643,20.14,10.443
9.2394,12.741,-0.22666,-0.6149,19.798,10.039
9.2186,12.68,-0.20384,-0.62215,19.457,9.6246
9.1893,12.617,-0.21365,-0.63106,19.117,9.4976
9.1608,12.554,-0.23684,-0.63979,18.781,9.4702
9.1445,12.49,-0.2542,-0.64637,18.443,9.3543
9.1256,12.426,-0.24619,-0.65379,18.103,9.0426
9.0961,12.36,-0.23858,-0.66249,17.778,8.7719
9.0683,12.294,-0.23954,-0.67076,17.457,8.561
9.0435,12.227,-0.20393,-0.67838,17.138,8.0734
9.0148,12.159,-0.20915,-0.6866,16.825,7.8976
8.9934,12.09,-0.21507,-0.69266,16.521,7.7086
8.9815,12.021,-0.2356,-0.69712,16.211,7.5919
8.9559,11.951,-0.22606,-0.70423,15.909,7.3041
8.9374,11.881,-0.23836,-0.70906,15.616,7.1511
8.9167,11.81,-0.22029,-0.7137,15.332,6.805
8.8906,11.739,-0.2198,-0.72031,15.042,6.5873
8.8624,11.667,-0.22008,-0.72714,14.757,6.3816
8.8425,11.594,-0.21842,-0.73053,14.487,6.1517
8.8148,11.521,-0.22475,-0.73577,14.221,5.9913
8.7952,11.447,-0.22253,-0.73871,13.956,5.7613
8.7708,11.373,-0.22772,-0.74277,13.694,5.5886
8.7447,11.299,-0.21923,-0.74654,13.44,5.3455
8.7175,11.225,-0.21677,-0.75105,13.183,5.1395
8.6929,11.149,-0.21534,-0.75324,12.941,4.9433
8.6649,11.074,-0.22092,-0.75664,12.698,4.7921
8.6494,10.998,-0.2315,-0.75654,12.45,4.642
8.6186,10.923,-0.2353,-0.7591,12.225,4.497
8.6048,10.847,-0.24272,-0.75618,11.997,4.3397
8.5866,10.771,-0.2454,-0.7536,11.781,4.1741
8.5608,10.696,-0.24669,-0.75296,11.57,4.0203
8.5316,10.621,-0.22722,-0.75418,11.355,3.7739
8.5128,10.545,-0.2138,-0.75043,11.149,3.5518
8.4896,10.47,-0.20513,-0.74734,10.952,3.3679
8.4779,10.395,-0.19571,-0.74042,10.749,3.1673
8.4503,10.321,-0.22361,-0.7384,10.559,3.1527
8.4255,10.248,-0.35645,-0.73539,10.367,3.6114
8.3949,10.174,-0.59265,-0.7333,10.188,4.7836
8.336,10.101,-0.88074,-5.2,10.012,0
8.2509,9.5807,-1.1625,-0.54249,9.8562,8.9161
8.1262,9.5264,-1.4414,-5.2,9.7163,0
7.9744,9.0064,-1.6309,-0.41117,9.6024,14.668
7.8095,8.9653,-1.7079,-0.46696,9.4928,16.11
7.6409,8.9186,-1.738,-5.2,9.3672,0
7.4684,8.3986,-1.7714,-0.36496,9.2588,16.89
7.2848,8.3621,-1.8003,-5.2,9.1628,0
7.106,7.8421,-1.8317,-0.27784,9.0625,17.701
6.9187,7.8143,-1.8541,-0.34219,8.9752,18.446
6.725,7.7801,-1.877,-5.2,8.8786,0
6.5336,7.2601,-1.9152,-0.26502,8.7963,19.398
6.336,7.2336,-1.9065,-0.331,8.7179,19.612
6.1519,7.2005,-1.7641,-0.3919,8.6215,17.236
5.9785,7.1613,-1.5267,-5.2,8.5027,32.06
5.8202,6.6413,-1.2511,-0.29304,8.4089,9.4006
5.696,6.612,-0.94205,-0.33136,8.3162,6.4057
5.5923,6.5789,-0.66625,-5.2,8.216,26.69
5.5177,6.0589,-0.52239,-0.18433,8.1463,2.8012
5.4647,6.0404,-0.49398,-0.19742,8.0966,2.7007
5.4151,6.0207,-0.49159,-0.20973,8.031,2.7298
5.3738,5.9997,-0.55005,-8.8,7.9673,14.393
5.3271,5.1197,-0.63397,0.18443,7.9447,2.7145
5.2698,5.1382,-0.73879,0.11656,7.9617,3.3017
5.1946,5.1498,-0.89012,0.039591,7.9707,4.2865
5.1103,5.1538,-1.1245,-0.012911,7.9617,6.3902
5.0056,5.1525,-1.3483,-0.043671,7.9546,9.1426
4.8731,5.1481,-1.5349,-0.082142,7.929,12.004
4.719,5.1399,-1.6894,-0.12659,7.8878,14.845
4.5418,5.1272,-1.8084,-0.17736,7.84,17.432
4.3594,5.1095,-1.8667,-0.22977,7.7702,19.033
4.1738,5.0865,-1.8799,-0.28366,7.6797,19.765
3.9777,5.0582,-1.8986,-0.34056,7.5864,20.611
3.7917,5.0241,-1.937,-8.8,7.4618,0
3.6054,4.1441,-1.9603,-0.14339,7.3771,7.8769
3.4087,4.1298,-1.9698,-0.19394,7.3139,7.9903
3.2155,4.1104,-2.0063,-0.24342,7.2418,8.1271
3.014,4.086,-2.0494,-0.29592,7.1497,8.2675
2.8049,4.0564,-2.0531,-0.35157,7.0405,8.3418
2.6045,4.0213,-2.0577,-8.8,6.9159,0
