0,0,0.37127,0,35.5,0
0.034428,0,0.38092,7.8,35.495,66.474
0.069217,0.78,0.36365,7.8,35.456,71.918
0.11021,1.56,0.35796,7.8,35.352,77.143
0.14965,2.34,0.34819,7.8,35.174,82.503
0.18677,3.12,0.36336,7.8,34.913,87.405
0.22344,3.9,0.36811,7.8,34.582,92.55
0.25547,4.68,0.35941,7.8,34.175,98.04
0.29027,5.46,0.36203,7.8,33.7,103.3
0.32179,6.24,0.36744,6.7,33.154,94.781
0.36477,6.91,0.36092,6.7,32.536,99.364
0.40441,7.58,0.35854,6.7,31.842,103.9
0.44539,8.25,0.3631,-0.40702,31.09,27.438
0.48559,8.2093,0.36071,-0.41768,30.316,26.926
0.52637,8.1675,0.35876,-0.42889,29.541,26.398
0.56348,8.1246,0.35548,-0.44045,28.785,25.898
0.60303,8.0806,0.35462,-0.45231,28.035,25.351
0.64286,8.0354,0.34745,-0.46442,27.298,24.869
0.68509,7.9889,0.35006,-0.47672,26.572,24.257
0.72776,7.9413,0.35093,-0.48954,25.85,23.657
0.76703,7.8923,0.35267,-0.50348,25.124,23.053
0.80926,7.8419,0.3507,-0.5176,24.408,22.469
0.84612,7.7902,0.35375,-0.53236,23.709,21.852
0.87453,7.737,0.35507,-0.54808,23.025,21.286
0.91472,7.6821,0.35898,-0.56336,22.349,20.633
0.95615,7.6258,0.36487,-0.57898,21.684,19.952
1.0001,7.5679,0.36639,-0.59498,21.026,19.298
1.0339,7.5084,0.36856,-0.61215,20.382,18.678
1.0706,7.4472,0.36506,-0.62974,19.745,18.094
1.1086,7.3842,0.35701,-0.6485,19.104,17.534
1.1437,7.3194,0.35113,-0.66782,18.478,16.96
1.187,7.2526,0.35331,-0.68703,17.859,16.271
1.2139,7.1839,0.35169,-0.70855,17.252,15.677
1.2464,7.113,0.35017,-0.7293,16.666,15.06
1.2866,7.0401,0.35191,-0.74925,16.095,14.385
1.3121,6.9652,0.35147,-0.77283,15.519,13.772
1.3494,6.8879,0.3469,-0.79523,14.954,13.148
1.3868,6.8084,0.3457,-0.81843,14.397,12.492
1.4168,6.7265,0.34613,-0.84177,13.866,11.858
1.4585,6.6424,0.35005,-0.86369,13.344,11.164
1.5022,6.556,0.35005,-0.8865,12.824,10.493
1.5431,6.4673,0.35441,-0.90804,12.331,9.8208
1.5707,6.3765,0.35825,-0.93196,11.85,9.2011
1.61,6.2833,0.36282,-0.95459,11.373,8.5516
1.6436,6.1879,0.36152,-0.9783,10.907,7.9652
1.6712,6.09,0.3639,-1.0017,10.461,7.394
1.7093,5.9899,0.3639,-1.0211,10.034,6.8332
1.7505,5.8878,0.36376,-1.0408,9.6066,6.2786
1.7898,5.7837,0.36289,-1.0603,9.1901,5.7532
1.8252,5.6777,0.36593,-1.0753,8.8077,5.2615
1.8641,5.5701,0.36462,-1.0904,8.4249,4.7985
1.8949,5.4611,0.35875,-1.1033,8.0675,4.401
1.9339,5.3508,0.35854,-1.1128,7.7163,3.9945
1.9641,5.2395,0.35875,-8.8,7.3798,0
2.0063,4.3595,0.35092,-8.8,7.0931,0
2.0491,3.4795,0.347,-0.35148,6.9059,1.4646
2.0861,3.4443,0.35004,-0.34177,6.7624,1.3327
2.126,3.4102,0.34481,-8.8,6.6288,0
2.1556,2.5302,0.34438,-0.071376,6.5398,0.020745
2.1842,2.523,0.35178,-0.06502,6.4999,0
2.2117,2.5165,0.35614,-0.058842,6.4658,0
2.2515,2.5106,0.3568,-0.050343,6.4312,0
