24.722,24.722,0.044736,0,35.5,0
24.736,24.722,0.12525,0.0033411,35.505,0
24.752,24.723,0.045958,0.0072558,35.508,0
24.753,24.723,0.084632,0.0071055,35.508,0
24.765,24.724,0.09031,0.0099211,35.517,0
24.782,24.725,0.14809,0.013783,35.517,0
24.793,24.726,0.16604,0.016272,35.516,0
24.814,24.728,0.1599,0.020886,35.533,0
24.838,24.73,0.13639,0.026274,35.55,0
24.857,24.733,0.11483,0.030275,35.558,0
24.874,24.736,0.089529,0.033615,35.576,0
24.882,24.739,0.05711,0.034791,35.598,0
24.896,24.743,0.043752,0.037254,35.602,0
24.908,24.746,0.0019324,0.039307,35.622,0
24.917,24.75,-0.0321,0.040489,35.641,0
24.911,24.754,-0.079657,0.038235,35.655,0
24.908,24.758,-0.13101,0.036621,35.675,0.066994
24.899,24.762,-0.23331,0.03352,35.69,0.38379
24.882,24.765,-0.26421,0.028375,35.693,0.52321
24.858,24.768,-0.26544,0.022006,35.713,0.57558
24.832,24.77,-0.28254,0.015088,35.727,0.688
24.802,24.772,-0.2857,0.0072745,35.726,0.75962
24.767,24.772,-0.26692,-0.00070709,35.719,0.76027
24.75,24.772,-0.32971,-0.0030547,35.72,1.0355
24.725,24.772,-0.41583,-0.0063615,35.714,1.4598
24.688,24.771,-0.47643,-0.01133,35.717,1.8427
24.642,24.77,-0.54029,-0.017448,35.706,2.2996
24.592,24.769,-0.56311,-0.024003,35.699,2.5644
24.533,24.766,-0.52704,-0.031779,35.676,2.5235
24.472,24.763,-0.52444,-0.039705,35.647,2.6737
24.422,24.759,-0.54986,-0.045978,35.617,2.9528
24.368,24.754,-0.57657,-0.052834,35.59,3.2621
24.302,24.749,-0.58918,-0.061229,35.558,3.5253
24.238,24.743,-0.64955,-0.069184,35.512,4.1041
24.181,24.736,-0.67886,-0.076218,35.462,4.4717
24.105,24.728,-0.67885,-0.085834,35.412,4.6953
24.037,24.72,-0.67685,-0.094337,35.341,4.8756
23.971,24.71,-0.74401,-0.10239,35.277,5.5819
23.896,24.7,-0.77401,-0.11165,35.197,6.048
23.825,24.689,-0.75729,-0.12044,35.105,6.1157
23.745,24.677,-0.68477,-0.13043,35.015,5.7602
23.682,24.664,-0.64633,-0.13787,34.927,5.6248
23.609,24.65,-0.58334,-0.14696,34.818,5.3455
23.546,24.635,-0.54401,-0.15436,34.708,5.2095
23.498,24.62,-0.57556,-0.1598,34.587,5.5403
23.447,24.604,-0.65442,-0.1655,34.482,6.2612
23.384,24.587,-0.67324,-0.17298,34.373,6.5697
23.313,24.57,-0.63729,-0.18161,34.246,6.4531
23.259,24.552,-0.5926,-0.18778,34.121,6.2134
23.201,24.533,-0.53124,-0.19465,33.991,5.8712
23.155,24.514,-0.4913,-0.19965,33.853,5.6564
23.111,24.494,-0.4512,-0.2043,33.717,5.4399
23.072,24.473,-0.45354,-0.20815,33.585,5.5062
23.021,24.453,-0.45256,-0.21398,33.452,5.5897
22.98,24.431,-0.4454,-0.21831,33.298,5.5907
22.944,24.409,-0.40865,-0.2218,33.15,5.3709
22.9,24.387,-0.39243,-0.22662,32.996,5.3191
22.865,24.364,-0.36433,-0.22997,32.846,5.1604
22.835,24.341,-0.31596,-0.23269,32.692,4.8636
22.807,24.318,-0.27987,-0.23481,32.549,4.6459
22.771,24.295,-0.25793,-0.23837,32.392,4.5406
22.746,24.271,-0.26208,-0.24016,32.249,4.5625
22.718,24.247,-0.28053,-0.24236,32.1,4.6756
22.694,24.223,-0.31671,-0.24399,31.947,4.8885
22.657,24.198,-0.33479,-0.24765,31.794,5.0293
22.618,24.173,-0.31473,-0.25166,31.645,4.9349
22.583,24.148,-0.28673,-0.25496,31.484,4.7767
22.562,24.123,-0.30452,-0.25594,31.335,4.8639
22.527,24.097,-0.31491,-0.25944,31.171,4.9452
22.489,24.071,-0.29551,-0.26346,31.009,4.849
22.456,24.045,-0.33383,-0.26652,30.853,5.0991
22.416,24.018,-0.3609,-0.27064,30.699,5.3021
22.388,23.991,-0.31019,-0.27286,30.533,4.9661
22.361,23.964,-0.2849,-0.27476,30.379,4.7982
22.331,23.936,-0.33302,-0.27716,30.225,5.0943
22.298,23.909,-0.33515,-0.2804,30.054,5.111
22.261,23.881,-0.33945,-0.28425,29.884,5.1508
22.22,23.852,-0.36067,-0.28858,29.724,5.3107
22.176,23.823,-0.35947,-0.29335,29.569,5.333
22.148,23.794,-0.29835,-0.29541,29.409,4.9275
22.11,23.765,-0.26367,-0.29914,29.249,4.7261
22.083,23.735,-0.23132,-0.30108,29.082,4.5158
22.063,23.705,-0.19658,-0.30165,28.919,4.2809
22.051,23.674,-0.17806,-0.30061,28.76,4.121
22.037,23.644,-0.18015,-0.29985,28.601,4.0783
22.027,23.614,-0.16213,-0.2986,28.438,3.9214
22.004,23.584,-0.12435,-0.29975,28.279,3.7006
21.993,23.554,-0.091988,-0.29832,28.122,3.4837
21.987,23.525,-0.055748,-0.29604,27.966,3.2478
21.978,23.495,-0.027291,-0.2944,27.81,3.0642
21.975,23.466,0.0026079,-0.29171,27.653,2.8697
21.972,23.436,-0.0032393,-0.28858,27.507,2.8266
21.964,23.408,-0.029697,-0.28662,27.365,2.8844
21.952,23.379,-0.019202,-0.28539,27.223,2.7956
21.945,23.35,0.024001,-0.28308,27.08,2.5659
21.941,23.322,0.03521,-0.28028,26.943,2.4658
21.939,23.294,0.055625,-0.27665,26.816,2.328
21.954,23.266,0.088147,-0.26969,26.689,2.121
21.958,23.239,0.084608,-0.26521,26.565,2.0681
21.971,23.213,0.030352,-0.25877,26.429,2.1721
21.972,23.187,-0.037848,-0.25481,26.311,2.3691
21.968,23.162,-0.069008,-0.25182,26.196,2.4427
21.954,23.136,-0.10322,-0.25098,26.079,2.554
21.944,23.111,-0.12014,-0.24941,25.954,2.586
21.927,23.086,-0.11272,-0.24931,25.841,2.5323
21.919,23.061,-0.10102,-0.247,25.734,2.4411
21.914,23.037,-0.067931,-0.24425,25.627,2.2621
21.908,23.012,-0.054393,-0.24162,25.515,2.1658
21.899,22.988,-0.0045702,-0.23988,25.401,1.9474
21.902,22.964,-0.009404,-0.23528,25.286,1.9053
21.901,22.941,-0.02088,-0.23157,25.186,1.8979
21.893,22.917,-0.066278,-0.22953,25.076,2.0284
21.886,22.894,-0.054088,-0.22727,24.975,1.9473
21.874,22.872,-0.095751,-0.22628,24.873,2.0798
21.856,22.849,-0.079816,-0.22632,24.77,2.0028
21.845,22.826,-0.063823,-0.22515,24.666,1.9169
21.84,22.804,-0.05282,-0.22223,24.571,1.8381
21.84,22.782,-0.095222,-0.21827,24.471,1.9461
21.83,22.76,-0.15329,-0.21663,24.384,2.147
21.809,22.738,-0.23721,-0.21765,24.296,2.504
21.789,22.716,-0.30572,-0.21842,24.193,2.8186
21.753,22.695,-0.33778,-0.22281,24.109,3.007
21.714,22.672,-0.35441,-0.22819,24.007,3.1253
21.671,22.65,-0.3471,-0.23403,23.92,3.1258
21.629,22.626,-0.31448,-0.23984,23.83,2.9945
21.598,22.602,-0.28419,-0.2428,23.735,2.8526
21.576,22.578,-0.28082,-0.24378,23.63,2.825
21.552,22.553,-0.26991,-0.24522,23.524,2.7647
21.518,22.529,-0.29245,-0.24899,23.417,2.8858
21.493,22.504,-0.31169,-0.25062,23.32,2.9765
21.453,22.479,-0.31736,-0.25551,23.225,3.0288
21.428,22.453,-0.2931,-0.25715,23.113,2.899
21.402,22.428,-0.2737,-0.25899,23.007,2.7991
21.374,22.402,-0.22663,-0.26122,22.898,2.5768
21.358,22.376,-0.17834,-0.26019,22.793,2.3381
21.336,22.35,-0.14471,-0.2607,22.698,2.1867
21.313,22.324,-0.14291,-0.26151,22.595,2.1669
21.301,22.297,-0.1446,-0.25936,22.502,2.1417
21.283,22.272,-0.14819,-0.25878,22.403,2.1345
21.272,22.246,-0.14653,-0.2565,22.295,2.0923
21.252,22.22,-0.11953,-0.25662,22.191,1.9708
21.238,22.194,-0.11937,-0.25527,22.086,1.9429
21.225,22.169,-0.10818,-0.25375,21.982,1.8735
21.218,22.143,-0.082537,-0.25028,21.888,1.7429
21.219,22.118,-0.055655,-0.24442,21.805,1.6003
21.204,22.094,-0.049666,-0.2434,21.708,1.5595
21.194,22.07,-0.04222,-0.24086,21.613,1.5054
21.187,22.046,-0.093037,-0.23753,21.525,1.6426
21.182,22.022,-0.15556,-0.23371,21.43,1.8314
21.174,21.998,-0.24542,-0.23041,21.351,2.1605
21.148,21.975,-0.33971,-0.23251,21.268,2.5911
21.112,21.952,-0.43438,-0.23728,21.188,3.0972
21.072,21.928,-0.46216,-0.24319,21.106,3.2785
21.035,21.904,-0.49652,-0.248,21.024,3.4948
20.988,21.879,-0.52167,-0.2561,20.931,3.6845
20.94,21.854,-0.54656,-0.26379,20.846,3.8759
20.887,21.827,-0.585,-0.27309,20.757,4.1694
20.828,21.8,-0.67617,-0.28412,20.663,4.853
20.767,21.772,-0.75231,-0.29537,20.569,5.4837
20.689,21.742,-0.81658,-0.31201,20.457,6.0977
20.613,21.711,-0.86313,-0.32743,20.359,6.5859
20.528,21.678,-0.86586,-0.34553,20.252,6.7185
20.435,21.644,-0.82791,-0.36597,20.131,6.5093
20.36,21.607,-0.86821,-0.38079,20.003,6.9243
20.282,21.569,-0.88514,-0.39659,19.869,7.1433
20.203,21.529,-0.90081,-0.41221,19.743,7.3521
20.107,21.488,-0.91719,-0.43329,19.612,7.6056
20.009,21.445,-0.94695,-0.45498,19.462,7.9775
19.906,21.399,-0.84633,-0.47844,19.308,7.1515
19.824,21.351,-0.79321,-0.49491,19.148,6.7335
19.738,21.302,-0.80697,-0.51231,18.996,6.8914
19.664,21.251,-0.87478,-0.52566,18.835,7.4879
19.571,21.198,-0.91398,-0.54562,18.669,7.8872
19.476,21.143,-1.0668,-0.56571,18.506,9.4452
19.371,21.087,-1.1921,-0.58905,18.342,10.899
19.247,21.028,-1.236,-0.61897,18.172,11.509
19.122,20.966,-1.2294,-0.64957,17.991,11.496
18.99,20.901,-1.2557,-0.68271,17.799,11.881
18.861,20.833,-1.2643,-0.71441,17.612,12.033
18.741,20.761,-1.3204,-0.74381,17.403,12.745
18.606,20.687,-1.4005,-0.77842,17.191,13.828
18.462,20.609,-1.4916,-0.81615,16.987,15.154
18.32,20.528,-1.6014,-0.85376,16.766,16.831
18.169,20.442,-1.6575,-0.89472,16.542,17.721
18.001,20.353,-1.7027,-0.9438,16.301,18.452
17.829,20.258,-1.7775,-0.99312,16.071,19.735
17.647,20.159,-1.8163,-1.0473,15.828,20.374
17.458,20.054,-1.8159,-1.1065,15.567,20.243
17.278,19.944,-1.8434,-1.1609,15.308,20.588
17.098,19.828,-1.8469,-1.2172,15.033,20.422
16.913,19.706,-1.8279,-2.9,14.756,4.044
16.739,19.416,-1.858,-2.9,14.48,3.7923
16.549,19.126,-1.9316,-2.9,14.218,3.8797
16.365,18.836,-2.0145,-2.9,13.971,4.044
16.159,18.546,-2.0682,-2.9,13.724,4.1066
15.943,18.256,-2.0998,-4.4,13.497,0
15.738,17.816,-2.1524,-4.4,13.268,0
15.531,17.376,-2.191,-4.4,13.068,0
15.31,16.936,-2.1844,-4.4,12.903,0
15.092,16.496,-2.1638,-4.4,12.752,0
14.873,16.056,-2.1219,-4.4,12.62,0
14.669,15.616,-1.9779,-4.4,12.51,0
14.474,15.176,-1.7948,-4.4,12.429,0
14.299,14.736,-1.6633,-4.4,12.363,0
14.125,14.296,-1.5933,-0.07418,12.338,12.314
13.975,14.288,-1.6125,-0.13635,12.314,12.829
13.808,14.275,-1.7636,-0.20402,12.267,15.53
13.633,14.254,-1.9637,-0.27353,12.206,19.539
13.433,14.227,-2.1782,-0.35253,12.131,24.573
13.213,14.192,-2.3429,-4.4,12.034,0
12.986,13.752,-2.4474,-0.33618,11.943,31.864
12.747,13.718,-2.4694,-4.4,11.859,0
12.496,13.278,-2.4697,-0.33923,11.763,32.631
12.253,13.244,-2.4781,-0.43439,11.665,33.193
12.001,13.201,-2.5351,-4.4,11.55,0
11.751,12.761,-2.5961,-0.43941,11.433,37.082
11.484,12.717,-2.6134,-4.4,11.322,0
11.22,12.277,-2.5532,-0.45625,11.199,35.785
10.971,12.231,-2.4682,-4.4,11.088,0
10.727,11.791,-2.3352,-0.45587,10.963,29.296
10.496,11.746,-2.1593,-5.2,10.841,0
10.283,11.226,-2.0228,-0.39651,10.734,21.532
10.076,11.186,-1.9401,-0.47186,10.639,20.049
9.8737,11.139,-1.8068,-5.2,10.521,0
9.6952,10.619,-1.696,-0.38469,10.411,15.326
9.5343,10.58,-1.7515,-0.44037,10.319,16.441
9.3528,10.536,-1.9889,-5.2,10.217,0
9.1458,10.016,-2.3833,-0.35677,10.119,30.512
8.8996,9.9806,-2.8927,-0.44868,10.019,48.838
8.6189,9.9358,-3.3951,-5.2,9.8958,0
8.2754,9.4158,-3.7679,-0.46265,9.7776,104.68
7.8976,9.3695,-3.9596,-5.2,9.6482,0.41089
7.504,8.8495,-4.0101,-0.53483,9.5058,17.136
7.0934,8.796,-3.9902,-5.2,9.3452,0.94828
6.704,8.276,-3.9704,-0.61646,9.1727,16.184
