3.8889,3.8889,2.2719,0,35.5,4.6598
4.1126,3.8889,2.223,7.8,35.514,36.402
4.3378,4.6689,2.0688,7.8,35.518,41.617
4.5509,5.4489,2.0061,7.8,35.45,45.828
4.7535,6.2289,1.9307,6.7,35.336,39.311
4.9418,6.8989,1.8906,6.7,35.159,42.656
5.1293,7.5689,1.8324,6.7,34.946,46.324
5.3051,8.2389,1.7229,6.7,34.678,50.891
5.4839,8.9089,1.629,6.7,34.368,55.332
5.6369,9.5789,1.5746,6.7,34.001,59.418
5.7923,10.249,1.4815,-0.25876,33.577,5.7663
5.9342,10.223,1.385,-0.25387,33.132,5.6681
6.0819,10.198,1.3657,-0.24817,32.71,5.2906
6.2227,10.173,1.3432,-0.24249,32.305,4.9514
6.3593,10.149,1.3194,-0.23671,31.915,4.6364
6.49,10.125,1.3514,-0.23091,31.543,4.1856
6.6304,10.102,1.3873,-0.22404,31.196,3.7415
6.7737,10.079,1.354,-0.21681,30.848,3.479
6.901,10.058,1.2968,-0.21016,30.526,3.3064
7.029,10.037,1.2323,-0.20326,30.209,3.1509
7.1457,10.016,1.1219,-0.19666,29.921,3.1259
7.2635,9.9967,1.0425,-0.18984,29.634,3.0318
7.3705,9.9777,0.97353,-0.18345,29.367,2.9377
7.4632,9.9594,0.89553,-0.17778,29.116,2.9002
7.5434,9.9416,0.86256,-0.17288,28.87,2.7743
7.6385,9.9243,0.82268,-0.16668,28.637,2.6367
7.7177,9.9076,0.81461,-0.16141,28.421,2.4547
7.8019,9.8915,0.79327,-0.15571,28.202,2.2991
7.8852,9.8759,0.78043,-0.14983,28.003,2.1295
7.9561,9.8609,0.72221,-0.14474,27.814,2.0909
8.0226,9.8465,0.74167,-0.13986,27.634,1.8868
8.1035,9.8325,0.66183,-0.13379,27.457,1.8773
8.1646,9.8191,0.64718,-0.12915,27.288,1.7624
8.2246,9.8062,0.63703,-0.12453,27.122,1.6423
8.2955,9.7937,0.63284,-0.11888,26.972,1.4926
8.3647,9.7819,0.62797,-0.11328,26.831,1.3528
8.4304,9.7705,0.67377,-0.10792,26.691,1.1384
8.494,9.7597,0.68447,-0.10259,26.567,1.0002
8.5696,9.7495,0.71715,-0.096227,26.449,0.8263
8.6472,9.7399,0.73669,-0.089636,26.338,0.68173
8.7239,9.7309,0.74926,-0.083085,26.23,0.55731
8.8041,9.7226,0.748,-0.076168,26.136,0.44725
8.8877,9.715,0.73319,-0.068936,26.045,0.34579
8.9647,9.7081,0.72169,-0.062192,25.971,0.25432
9.0389,9.7019,0.67706,-0.055656,25.905,0.18024
9.1016,9.6963,0.5764,-0.050077,25.85,0.15129
9.1556,9.6913,0.56239,-0.045227,25.799,0.086485
9.2168,9.6868,0.56416,-0.039793,25.747,0.0061982
9.2819,9.6828,0.54959,-0.034035,25.697,0
9.3348,9.6794,0.55028,-0.029303,25.663,0
9.3966,9.6764,0.60158,-0.023843,25.628,0
9.4565,9.6741,0.58824,-0.018576,25.597,0
9.5214,9.6722,0.58344,-0.012875,25.588,0
9.5808,9.6709,0.63696,-0.0076996,25.581,0
9.6423,9.6701,0.72304,-0.0023837,25.567,0
9.7047,9.6699,0.80773,0.030295,25.572,0
9.7865,9.6729,0.86875,0.098867,25.586,0
9.8686,9.6828,0.90172,0.16153,25.6,0
9.9653,9.699,0.86339,0.23099,25.619,0
10.054,9.7221,0.82513,0.28699,25.652,0
10.137,9.7508,0.75796,0.33301,25.679,0
10.223,9.7841,0.71837,0.37658,25.721,0
10.297,9.8217,0.67571,0.40593,25.761,0
10.356,9.8623,0.67467,0.41951,25.815,0
10.417,9.9043,0.69861,0.43304,25.868,0
10.496,9.9476,0.77268,0.46085,25.93,0
10.572,9.9937,0.82637,0.48328,25.978,0
10.653,10.042,0.92993,0.50713,26.031,0
10.752,10.093,0.98884,0.54405,26.099,0
10.855,10.147,1.0029,0.57982,26.159,0
10.952,10.205,0.99183,0.60815,26.235,0
11.046,10.266,0.98623,0.63024,26.304,0
11.135,10.329,0.96105,0.64634,26.385,0
11.233,10.394,0.95241,0.66781,26.461,0
11.331,10.46,0.94673,0.68712,26.543,0
11.416,10.529,0.93023,0.69429,26.629,0
11.513,10.598,0.92707,0.70999,26.724,0
11.6,10.669,0.91316,0.71702,26.82,0
11.689,10.741,0.90892,0.7244,26.921,0
11.785,10.814,0.89829,0.73685,27.013,0
11.868,10.887,0.89302,0.7379,27.117,0
11.967,10.961,0.88736,0.7506,27.219,0
12.056,11.036,0.87846,0.75542,27.326,0
12.151,11.112,0.86091,0.76358,27.424,0
12.231,11.188,0.83574,0.7603,27.539,0
12.306,11.264,0.84791,0.75319,27.642,0
12.39,11.339,0.86756,0.75346,27.742,0
