15.833,15.833,0.68766,0,35.5,0
15.901,15.833,0.54282,0.034702,35.497,0
15.947,15.837,0.62394,0.056194,35.503,0
16.016,15.842,0.6465,0.088501,35.515,0
16.071,15.851,0.66015,0.11239,35.541,0
16.144,15.863,0.69353,0.14399,35.56,0
16.21,15.877,0.64514,0.16977,35.582,0
16.271,15.894,0.60719,0.19226,35.611,0
16.328,15.913,0.53636,0.21128,35.65,0
16.387,15.934,0.47643,0.23033,35.686,0
16.438,15.957,0.41237,0.2441,35.732,0
16.47,15.982,0.37999,0.24766,35.784,0
16.508,16.006,0.32872,0.254,35.835,0
16.549,16.032,0.32906,0.26179,35.88,0
16.582,16.058,0.35564,0.26452,35.925,0
16.621,16.084,0.38175,0.27061,35.987,0
16.651,16.112,0.44473,0.27149,36.036,0
16.691,16.139,0.52381,0.27784,36.093,0
16.746,16.166,0.54555,0.29118,36.147,0
16.803,16.196,0.56637,0.30445,36.201,0
16.865,16.226,0.55898,0.31951,36.253,0
16.918,16.258,0.49704,0.32938,36.309,0
16.958,16.291,0.41505,0.33232,36.379,0
17,16.324,0.38123,0.33654,36.447,0
17.038,16.358,0.32985,0.33811,36.523,0
17.073,16.392,0.31256,0.3379,36.593,0
17.111,16.425,0.33411,0.33928,36.653,0
17.144,16.459,0.38136,0.33842,36.729,0
17.192,16.493,0.41939,0.3446,36.795,0
17.234,16.528,0.45799,0.34794,36.871,0
17.286,16.562,0.496,0.35573,36.936,0
17.329,16.598,0.50523,0.35837,37.005,0
17.381,16.634,0.5065,0.36565,37.077,0
17.438,16.67,0.47774,0.37501,37.144,0
17.48,16.708,0.4582,0.37677,37.23,0
17.527,16.746,0.43533,0.38052,37.311,0
17.577,16.784,0.43702,0.38574,37.396,0
17.629,16.822,0.44121,0.39132,37.468,0
17.672,16.861,0.4529,0.39242,37.551,0
17.72,16.901,0.49222,0.39585,37.625,0
17.768,16.94,0.53611,0.3991,37.702,0
17.82,16.98,0.56859,0.40404,37.779,0
17.875,17.02,0.62891,0.41023,37.857,0
17.932,17.062,0.68289,0.41687,37.941,0
17.994,17.103,0.7402,0.42592,38.032,0
18.069,17.146,0.77399,0.44022,38.117,0
18.148,17.19,0.80713,0.45634,38.207,0
18.231,17.235,0.81485,0.47304,38.304,0
18.316,17.283,0.82621,0.48977,38.41,0
18.407,17.332,0.81522,0.50869,38.513,0
18.492,17.383,0.80916,0.52355,38.621,0
18.57,17.435,0.79579,0.53428,38.731,0
18.653,17.488,0.76779,0.54673,38.84,0
18.733,17.543,0.72405,0.55725,38.963,0
18.804,17.599,0.67142,0.56292,39.08,0
18.876,17.655,0.56438,0.56851,39.197,0
18.935,17.712,0.47635,0.56838,39.323,0
18.984,17.769,0.37771,0.56302,39.438,0
19.022,17.825,0.28567,0.55313,39.563,0
19.055,17.88,0.23902,0.54172,39.689,0
19.085,17.935,0.23077,0.52912,39.801,0
19.115,17.987,0.25857,0.51702,39.906,0
19.15,18.039,0.31041,0.50819,40.011,0
19.189,18.09,0.3777,0.50174,40.128,0
19.22,18.14,0.41993,0.49229,40.242,0
19.268,18.189,0.46215,0.49057,40.359,0
19.309,18.238,0.47517,0.48605,40.469,0
19.348,18.287,0.48956,0.48028,40.571,0
