0,0,-0.10346,0,35.5,0.21739
-0.017207,0,-0.042531,7.8,35.506,16.514
-0.025264,0.78,-0.085526,7.8,35.457,18.22
-0.031737,1.56,-0.081785,7.8,35.336,19.825
-0.040096,2.34,-0.089773,7.8,35.14,21.458
-0.056526,3.12,-0.090548,7.8,34.853,23.092
-0.067975,3.9,-0.075769,7.8,34.49,24.683
-0.075116,4.68,-0.07806,7.8,34.063,26.302
-0.08527,5.46,-0.076482,7.8,33.546,27.918
-0.10241,6.24,-0.075538,6.7,32.962,27.239
-0.11198,6.91,-0.071476,6.7,32.294,28.624
-0.11893,7.58,-0.083162,6.7,31.566,30.036
-0.12892,8.25,-0.080098,-0.44475,30.76,16.411
-0.14442,8.2055,-0.077924,-0.46119,29.921,16.312
-0.15065,8.1594,-0.082353,-0.47813,29.082,16.204
-0.16243,8.1116,-0.080013,-0.49601,28.258,16.088
-0.17078,8.062,-0.077687,-0.51503,27.427,15.958
-0.18124,8.0105,-0.078629,-0.53527,26.601,15.834
-0.18225,7.957,-0.080501,-0.55554,25.794,15.687
-0.19141,7.9014,-0.080979,-0.57764,24.989,15.547
-0.19949,7.8436,-0.081231,-0.60092,24.191,15.396
-0.1991,7.7836,-0.083809,-0.62515,23.392,15.227
-0.20347,7.721,-0.083114,-0.65092,22.606,15.052
-0.21451,7.6559,-0.084281,-0.67963,21.81,14.883
-0.22849,7.588,-0.075631,-0.7103,21.023,14.69
-0.24288,7.517,-0.078647,-0.74269,20.247,14.512
-0.26041,7.4427,-0.076634,-0.77721,19.483,14.319
-0.26815,7.365,-0.076641,-0.81414,18.709,14.098
-0.27714,7.2835,-0.078979,-0.85335,17.947,13.872
-0.28514,7.1982,-0.079012,-0.89553,17.189,13.625
-0.28784,7.1087,-0.08232,-0.93909,16.448,13.363
-0.29168,7.0148,-0.080102,-0.98664,15.707,13.073
-0.30932,6.9161,-0.080127,-1.0385,14.985,12.798
-0.31179,6.8122,-0.08089,-1.0918,14.272,12.48
-0.3215,6.7031,-0.080375,-1.1492,13.573,12.154
-0.33464,6.5881,-0.080373,-1.2118,12.882,11.814
-0.33464,6.467,-0.082018,-1.279,12.185,11.428
-0.34663,6.3391,-0.081522,-1.3504,11.517,11.039
-0.35009,6.204,-0.075161,-1.4243,10.863,10.601
-0.35918,6.0616,-0.0768,-1.5078,10.208,10.156
-0.36068,5.9108,-0.076787,-1.5953,9.5664,9.6657
-0.36868,5.7513,-0.07327,-1.6866,8.9513,9.1559
-0.38444,5.5826,-0.076317,-1.7876,8.3457,8.6367
-0.38497,5.4039,-0.076354,-1.8904,7.7538,8.0554
-0.39557,5.2148,-0.078,-8.8,7.1874,0
-0.41335,4.3348,-0.075891,-8.8,6.6744,0
