19.167,19.167,-0.056373,0,35.5,0.12653
19.167,19.167,-0.21254,0.00013973,35.507,0.56398
19.144,19.167,-0.23252,-0.0023478,35.5,0.6819
19.129,19.166,-0.26534,-0.0039228,35.506,0.83208
19.101,19.166,-0.25974,-0.00678,35.505,0.87719
19.078,19.165,-0.23633,-0.0090572,35.492,0.84503
19.045,19.164,-0.20349,-0.012476,35.474,0.80717
19.025,19.163,-0.22654,-0.014429,35.453,0.93133
19.008,19.162,-0.25071,-0.016055,35.445,1.0572
18.976,19.16,-0.27153,-0.019244,35.427,1.2118
18.954,19.158,-0.26841,-0.021363,35.413,1.2497
18.931,19.156,-0.2775,-0.023512,35.39,1.3369
18.9,19.154,-0.28175,-0.026599,35.356,1.4281
18.867,19.151,-0.24352,-0.029751,35.333,1.3487
18.845,19.148,-0.21958,-0.031808,35.311,1.3029
18.823,19.145,-0.22757,-0.033793,35.276,1.3795
18.791,19.142,-0.23554,-0.036887,35.241,1.4836
18.764,19.138,-0.30597,-0.039443,35.198,1.8452
18.733,19.134,-0.4296,-0.042322,35.149,2.5244
18.688,19.13,-0.61981,-0.046786,35.109,3.7894
18.616,19.125,-0.88527,-0.053971,35.057,6.0723
18.527,19.12,-1.2443,-0.06306,34.999,10.173
18.401,19.113,-1.6298,-0.075877,34.942,16.297
18.246,19.106,-2.0768,-0.091929,34.856,26.033
18.037,19.097,-2.4482,-0.11375,34.762,37.256
17.792,19.085,-2.6855,-0.13955,34.648,46.651
17.533,19.071,-2.8196,-0.16699,34.501,53.265
17.255,19.055,-2.8752,-0.19681,34.326,57.128
16.965,19.035,-2.8325,-0.22831,34.128,57.076
16.691,19.012,-2.7758,-0.25847,33.91,56.419
16.414,18.986,-2.7831,-0.28949,33.661,58.231
16.139,18.957,-2.7449,-0.32092,33.388,58.278
15.872,18.925,-2.6981,-0.35199,33.1,57.964
15.609,18.89,-2.6674,-0.38357,32.783,58.207
15.334,18.852,-2.6672,-0.41737,32.449,59.592
15.066,18.81,-2.6145,-0.45134,32.087,59.035
14.802,18.765,-2.5864,-0.48622,31.699,59.306
14.536,18.716,-2.5803,-0.52258,31.286,60.292
14.281,18.664,-2.5669,-0.55895,30.855,60.922
14.016,18.608,-2.5556,-0.59762,30.417,61.637
13.752,18.548,-2.5731,-0.63818,29.951,63.275
13.499,18.484,-2.6468,-0.67898,29.463,66.738
13.233,18.416,-2.6894,-0.72335,28.961,69.191
12.961,18.344,-2.7393,-0.77145,28.426,71.908
12.694,18.267,-2.8059,-0.82134,27.872,75.195
12.406,18.185,-2.8873,-0.87708,27.3,79.188
12.114,18.097,-2.8492,-0.93639,26.71,78.463
11.831,18.003,-2.749,-0.99847,26.093,75.29
11.553,17.904,-2.6935,-1.0624,25.474,73.768
11.288,17.797,-2.6473,-1.1279,24.838,72.445
11.032,17.685,-2.6004,-1.1967,24.182,70.975
10.773,17.565,-2.5883,-1.2711,23.502,70.605
10.522,17.438,-2.7161,-1.3478,22.824,75.024
10.242,17.303,-2.7973,-1.4365,22.125,77.937
9.9659,17.159,-2.8977,-1.5301,21.419,81.562
9.6704,17.006,-2.8823,-1.636,20.692,80.592
9.3756,16.843,-3.1139,-1.7504,19.949,89.694
9.0601,16.668,-3.1178,-1.8775,19.205,89.221
8.7558,16.48,-3.0459,-2.014,18.438,85.118
8.4552,16.279,-2.8485,-2.1598,17.668,75.781
8.1781,16.063,-2.6456,-2.3144,16.875,66.566
7.9136,15.831,-2.577,-2.4746,16.092,62.207
7.6542,15.584,-2.8873,-2.6462,15.306,71.391
7.3599,15.319,-3.3942,-2.8473,14.511,92.935
7.0136,15.034,-3.3407,-3.0905,13.703,87.519
6.6784,14.725,-3.255,-3.3455,12.91,79.979
6.3457,14.391,-3.3183,-5.9896,12.115,11.557
6.0237,13.792,-2.9647,-5.628,11.328,11.159
5.7289,13.229,-2.3984,-5.0626,10.557,17.946
5.4797,12.723,-2.5787,-5.2524,9.8107,18.163
5.2308,12.197,-2.9331,-5.6001,9.0989,8.766
4.9463,11.637,-2.904,-5.5615,8.4234,8.1424
4.6516,11.081,-3.1438,-5.803,7.7732,7.5933
4.3341,10.501,-3.4482,-6.1124,7.1377,7.0443
3.9977,9.8898,-3.5854,-6.2397,6.5398,6.5015
3.6341,9.2658,-3.5961,-6.2542,5.9661,5.9598
3.2774,8.6404,-3.4942,-6.1521,5.4105,5.4091
2.9243,8.0252,-3.32,-5.9822,4.8868,4.8629
2.5904,7.427,-3.3372,-6.0006,4.3916,4.3186
2.2627,6.8269,-3.5766,-6.2337,3.9201,3.7734
1.9053,6.2035,-3.708,-6.3618,3.4808,3.2351
1.5371,5.5674,-3.8722,-8.8,3.0613,0
