24.444,24.444,-0.30163,0,35.5,0.87495
24.414,24.444,-0.11305,-0.0041762,35.491,0.33126
24.395,24.444,-0.15668,-0.006604,35.482,0.49308
24.384,24.443,-0.12765,-0.0081142,35.473,0.43052
24.365,24.443,-0.12044,-0.010505,35.461,0.44547
24.354,24.442,-0.094085,-0.01187,35.447,0.39165
24.345,24.44,-0.095597,-0.012909,35.446,0.41103
24.344,24.439,-0.11699,-0.012882,35.443,0.47095
24.328,24.438,-0.020994,-0.01485,35.425,0.24585
24.318,24.436,0.021094,-0.016022,35.407,0.16462
24.32,24.435,0.016823,-0.015594,35.396,0.16828
24.313,24.433,0.053825,-0.016372,35.393,0.099556
24.32,24.431,0.11519,-0.015237,35.375,0
24.338,24.43,0.059388,-0.01256,35.361,0.039645
24.337,24.429,0.065428,-0.012487,35.35,0.026852
24.338,24.427,0.06852,-0.012161,35.338,0.016726
24.336,24.426,0.09185,-0.012372,35.33,0
24.342,24.425,0.097128,-0.011372,35.313,0
24.348,24.424,0.12357,-0.010285,35.31,0
24.363,24.423,0.091607,-0.0081128,35.297,0
24.378,24.422,0.10637,-0.0059825,35.282,0
24.383,24.421,0.10998,-0.0052029,35.268,0
24.397,24.421,0.12354,-0.0032286,35.268,0
24.401,24.421,0.11063,-0.0027077,35.266,0
24.409,24.42,0.14251,-0.0015607,35.272,0
24.425,24.42,0.1528,0.001251,35.269,0
24.432,24.42,0.15441,0.0029255,35.269,0
24.442,24.421,0.14045,0.0052157,35.261,0
24.455,24.421,0.14392,0.0083912,35.257,0
24.467,24.422,0.14523,0.01118,35.263,0
24.489,24.423,0.14313,0.01636,35.275,0
24.501,24.425,0.10583,0.01877,35.278,0
24.517,24.427,0.11401,0.022431,35.283,0
24.528,24.429,0.1258,0.02443,35.286,0
24.544,24.431,0.11571,0.027801,35.297,0
24.555,24.434,0.11731,0.029862,35.3,0
24.563,24.437,0.16184,0.031182,35.316,0
24.579,24.44,0.17965,0.034241,35.339,0
24.588,24.444,0.18081,0.035594,35.349,0
24.609,24.447,0.17093,0.040045,35.37,0
24.634,24.451,0.21982,0.045182,35.377,0
24.661,24.456,0.29235,0.050768,35.386,0
24.692,24.461,0.32876,0.057042,35.415,0
24.715,24.466,0.35703,0.061485,35.438,0
24.755,24.473,0.41368,0.069867,35.471,0
24.806,24.48,0.39604,0.080778,35.5,0
24.845,24.488,0.33249,0.088383,35.532,0
24.878,24.496,0.31586,0.094374,35.576,0
24.903,24.506,0.33152,0.098243,35.609,0
24.933,24.516,0.33424,0.10326,35.656,0
24.97,24.526,0.36342,0.10988,35.701,0
25.002,24.537,0.36929,0.11527,35.756,0
25.036,24.549,0.37761,0.12086,35.812,0
25.067,24.561,0.37459,0.12561,35.867,0
25.101,24.573,0.38728,0.13107,35.922,0
25.148,24.586,0.38343,0.13937,35.985,0
25.179,24.6,0.40491,0.14375,36.033,0
25.211,24.615,0.41241,0.14823,36.103,0
25.253,24.629,0.41405,0.15509,36.155,0
25.298,24.645,0.41504,0.16244,36.222,0
25.337,24.661,0.4065,0.16818,36.279,0
25.375,24.678,0.40179,0.1736,36.34,0
25.423,24.695,0.39369,0.18126,36.408,0
25.457,24.713,0.39966,0.18518,36.492,0
25.487,24.732,0.39066,0.18822,36.565,0
25.525,24.751,0.39603,0.19306,36.645,0
25.567,24.77,0.38016,0.19906,36.719,0
25.613,24.79,0.38014,0.20566,36.808,0
25.642,24.811,0.36647,0.20792,36.9,0
25.674,24.831,0.3775,0.21072,36.983,0
25.712,24.852,0.38754,0.21529,37.061,0
25.754,24.874,0.39299,0.22051,37.151,0
25.801,24.896,0.38964,0.22696,37.244,0
25.83,24.919,0.3938,0.22865,37.327,0
25.878,24.942,0.40908,0.23499,37.429,0
25.92,24.965,0.38907,0.23982,37.527,0
25.952,24.989,0.39422,0.24198,37.615,0
25.991,25.013,0.38122,0.24579,37.71,0
26.032,25.038,0.37726,0.25009,37.799,0
26.075,25.063,0.34694,0.25496,37.908,0
26.113,25.088,0.32211,0.25818,38.013,0
26.14,25.114,0.34274,0.25868,38.113,0
26.176,25.14,0.35581,0.26137,38.216,0
26.206,25.166,0.36722,0.26276,38.33,0
26.243,25.192,0.38427,0.2656,38.43,0
26.29,25.219,0.41049,0.27089,38.546,0
26.336,25.246,0.39149,0.27605,38.662,0
26.378,25.274,0.37002,0.27981,38.775,0
26.421,25.302,0.34447,0.2839,38.886,0
26.457,25.33,0.32636,0.28595,38.988,0
26.498,25.359,0.33601,0.28926,39.107,0
26.532,25.388,0.32457,0.29077,39.227,0
26.573,25.417,0.32886,0.294,39.35,0
26.6,25.446,0.31669,0.29371,39.47,0
26.63,25.475,0.28574,0.29413,39.58,0
26.66,25.505,0.23735,0.29444,39.697,0
26.694,25.534,0.19875,0.29573,39.815,0
26.717,25.564,0.16238,0.29434,39.932,0
26.739,25.593,0.15822,0.29265,40.051,0
26.76,25.623,0.15269,0.29064,40.175,0
26.784,25.652,0.17171,0.28968,40.282,0
