15.278,15.278,-2.0847,0,35.5,21.125
15.077,15.278,-1.958,-0.016406,35.49,19.634
14.873,15.276,-2.0442,-0.032946,35.463,22.721
14.662,15.273,-2.0175,-0.049991,35.414,23.41
14.47,15.268,-2.0102,-0.065485,35.35,24.403
14.259,15.261,-2.0267,-0.082576,35.253,26.042
14.047,15.253,-2.0004,-0.099826,35.142,26.705
13.843,15.243,-1.9384,-0.1165,35.008,26.509
13.645,15.231,-1.8527,-0.13282,34.86,25.788
13.45,15.218,-1.749,-0.14914,34.684,24.738
13.279,15.203,-1.5888,-0.16353,34.504,22.578
13.125,15.187,-1.3956,-0.17671,34.305,20
12.984,15.169,-1.1807,-0.18905,34.083,17.341
12.872,15.15,-1.0253,-0.19898,33.861,15.654
12.763,15.13,-0.90851,-0.20885,33.627,14.58
12.681,15.109,-0.80359,-0.21637,33.396,13.594
12.591,15.088,-0.76408,-0.2247,33.158,13.431
12.514,15.065,-0.79535,-0.23227,32.9,14.021
12.433,15.042,-0.84472,-0.2402,32.646,14.854
12.342,15.018,-0.87229,-0.2492,32.38,15.479
12.25,14.993,-0.90348,-0.25858,32.113,16.167
12.157,14.967,-0.93005,-0.26812,31.837,16.798
12.074,14.941,-0.94975,-0.27706,31.557,17.301
11.971,14.913,-0.93807,-0.28808,31.267,17.473
11.881,14.884,-0.93478,-0.29816,30.966,17.684
11.785,14.854,-0.94469,-0.30915,30.658,18.096
11.697,14.823,-0.93197,-0.31944,30.35,18.155
11.612,14.791,-0.93604,-0.32976,30.034,18.419
11.522,14.758,-0.9934,-0.34101,29.705,19.437
11.416,14.724,-1.0613,-0.35424,29.375,20.715
11.317,14.689,-1.1376,-0.36706,29.035,22.123
11.211,14.652,-1.2953,-0.3811,28.688,24.963
11.086,14.614,-1.5211,-0.39744,28.341,29.434
10.931,14.574,-1.7349,-0.41786,27.985,34.37
10.762,14.533,-1.9662,-0.44065,27.618,40.365
10.566,14.488,-2.1895,-0.46758,27.235,47.001
10.345,14.442,-2.3339,-0.49891,26.828,52.09
10.115,14.392,-2.4033,-0.53214,26.419,55.149
9.8846,14.339,-2.4349,-0.56771,25.974,57.031
9.6434,14.282,-2.4264,-0.60613,25.518,57.672
9.3924,14.221,-2.4195,-0.64794,25.042,58.359
9.1544,14.156,-2.3932,-0.69026,24.547,58.298
8.9158,14.087,-2.3049,-0.73503,24.035,56.303
8.6793,14.014,-2.1749,-0.78195,23.509,53.145
8.4675,13.936,-1.9953,-0.82755,22.974,48.698
8.2695,13.853,-1.763,-0.8737,22.426,43.253
8.1019,13.766,-1.4392,-0.91858,21.854,36.3
7.9525,13.674,-1.1091,-0.96182,21.29,30.12
7.8516,13.578,-0.80421,-0.99976,20.711,24.971
7.7646,13.478,-0.55267,-1.0369,20.133,21.141
7.7065,13.374,-0.35696,-1.0692,19.567,18.287
7.6704,13.267,-0.28026,-1.0992,18.995,16.837
7.6497,13.157,-0.23577,-1.1252,18.446,15.722
7.6358,13.045,-0.192,-1.1504,17.9,14.615
7.6255,12.929,-0.097273,-1.1749,17.364,13.084
7.6078,12.812,0.019223,-1.2019,16.83,11.503
7.616,12.692,0.16321,-1.2202,16.325,9.8243
7.6315,12.57,0.30201,-1.2363,15.828,8.3616
7.6575,12.446,0.42923,-1.2487,15.342,7.1289
7.698,12.321,0.50841,-1.2563,14.865,6.2373
7.7515,12.196,0.5635,-1.2571,14.411,5.5212
7.814,12.07,0.58097,-1.2528,13.972,4.9878
7.8629,11.945,0.57268,-1.2494,13.552,4.5964
7.9229,11.82,0.57159,-1.2375,13.162,4.2043
7.9885,11.696,0.54855,-1.222,12.78,3.8828
8.0447,11.574,0.52586,-1.2044,12.428,3.5991
8.0898,11.453,0.50663,-1.189,12.083,3.3387
8.1324,11.334,0.49041,-1.1726,11.747,3.0918
8.1786,11.217,0.42564,-1.1506,11.432,2.9363
8.2123,11.102,0.36932,-1.1297,11.139,2.7922
8.2503,10.989,0.29991,-1.1041,10.86,2.675
8.2894,10.879,0.22393,-1.0768,10.587,2.5781
8.317,10.771,0.14561,-5.2,10.34,236.46
8.3341,10.251,0.090005,-5.2,10.123,271.28
8.3385,9.731,0.033256,-0.56717,9.9672,1.6083
8.3387,9.6743,-0.0087631,-5.2,9.8301,289.74
8.3463,9.1543,-0.014655,-0.32097,9.7227,1.032
8.3486,9.1222,0.002255,-0.30991,9.6506,0.94048
8.3405,9.0912,0.084144,-0.30345,9.5768,0.7256
8.3451,9.0609,0.19363,-5.2,9.5008,256.01
8.3702,8.5409,0.31855,-0.06595,9.4468,0
8.4005,8.5343,0.40048,-0.051819,9.4285,0
8.4497,8.5291,0.43781,-0.030792,9.416,0
8.4953,8.526,0.40514,-0.011929,9.4109,0
8.5389,8.5248,0.35132,0.0062275,9.4022,0
8.5671,8.5254,0.27021,0.018356,9.4026,0
8.6032,8.5273,0.20462,0.033459,9.3996,0
8.6203,8.5306,0.15453,0.03951,9.4012,0
8.6289,8.5346,0.09133,0.041522,9.4057,0
8.6387,8.5387,0.023107,0.044053,9.4219,0
8.6409,8.5431,-0.013629,0.04307,9.433,0
8.6318,8.5474,-0.0278,0.037143,9.4357,0
8.6369,8.5512,-0.021478,0.037771,9.4518,0
8.6313,8.5549,0.029962,0.033623,9.4524,0
8.6349,8.5583,0.092118,0.033708,9.4502,0
8.6521,8.5617,0.1593,0.039816,9.4607,0
8.6648,8.5656,0.21993,0.043662,9.4728,0
8.6907,8.57,0.28198,0.053161,9.4824,0
8.7244,8.5753,0.33402,0.065597,9.4859,0
8.7574,8.5819,0.37184,0.077242,9.4979,0
8.8035,8.5896,0.39016,0.094209,9.5261,0
8.8359,8.599,0.40609,0.10443,9.553,0
8.873,8.6095,0.39447,0.11627,9.5862,0
8.9148,8.6211,0.38205,0.12953,9.6048,0
8.9593,8.6341,0.37497,0.14338,9.6274,0
8.9897,8.6484,0.37078,0.15047,9.6591,0
9.0353,8.6634,0.34579,0.16406,9.6957,0
9.0678,8.6798,0.35089,0.17105,9.7243,0
9.096,8.6969,0.35519,0.1761,9.7708,0
9.1245,8.7146,0.35392,0.18091,9.808,0
9.1524,8.7326,0.31302,0.18523,9.8451,0
9.1781,8.7512,0.29535,0.18861,9.8973,0
9.214,8.77,0.24531,0.19617,9.9405,0
9.234,8.7897,0.18569,0.19636,9.9815,0
9.2608,8.8093,0.11641,0.19942,10.018,0
9.2773,8.8292,0.086712,0.19809,10.071,0
