6.6667,6.6667,0.078025,0,35.5,0
6.6711,6.6667,0.093236,6.7,35.509,59.063
6.6881,7.3367,0.14298,6.7,35.477,62.575
6.7055,8.0067,0.11115,6.7,35.373,67.674
6.7184,8.6767,-0.0055223,6.7,35.208,74.584
6.7113,9.3467,-0.17893,6.7,34.975,83.019
6.694,10.017,-0.36643,6.7,34.667,92.118
6.6671,10.687,-0.49648,-0.23564,34.308,18.482
6.6125,10.663,-0.56903,-0.24155,33.906,19.495
6.5612,10.639,-0.52911,-0.24734,33.509,19.095
6.5114,10.614,-0.40119,-0.25331,33.101,17.65
6.4803,10.589,-0.32084,-0.25836,32.684,16.729
6.4468,10.563,-0.28959,-0.26361,32.272,16.381
6.4178,10.537,-0.26106,-0.26863,31.865,16.045
6.3899,10.51,-0.31399,-0.2738,31.451,16.579
6.3625,10.482,-0.49489,-0.27901,31.041,18.618
6.3065,10.455,-0.67225,-0.28648,30.621,20.957
6.2302,10.426,-0.91838,-0.29538,30.213,24.652
6.1315,10.396,-1.1706,-0.30638,29.789,29.057
6.0143,10.366,-1.3335,-0.31908,29.365,32.424
5.8739,10.334,-1.4049,-0.33413,28.927,34.355
5.7406,10.3,-1.4249,-0.34937,28.475,35.258
5.6012,10.265,-1.3672,-0.3659,28.009,34.648
5.4575,10.229,-1.3313,-0.38352,27.535,34.482
5.3269,10.191,-1.3339,-0.4011,27.043,34.953
5.1839,10.15,-1.2882,-0.42015,26.56,34.559
5.0464,10.108,-1.148,-0.43993,26.059,32.399
4.9341,10.064,-0.99383,-0.45861,25.545,29.986
4.8353,10.019,-0.8263,-0.47669,25.034,27.451
4.7471,9.9709,-0.60434,-0.49496,24.509,24.276
4.692,9.9214,-0.43166,-0.51059,23.989,21.874
4.6462,9.8703,-0.33498,-0.52594,23.468,20.51
4.606,9.8177,-0.21047,-0.54169,22.939,18.859
4.5928,9.7636,-0.11795,-0.55457,22.425,17.528
4.5792,9.7081,-0.081887,-0.56844,21.901,16.823
4.5726,9.6513,-0.038032,-0.58186,21.383,16.021
4.5708,9.5931,0.00050854,-0.59434,20.885,15.27
4.5676,9.5336,0.01038,-0.60733,20.389,14.803
4.5675,9.4729,0.084816,-0.62026,19.898,13.74
4.5804,9.4109,0.14002,-0.6313,19.42,12.84
4.5966,9.3477,0.16173,-0.64234,18.941,12.227
4.6056,9.2835,0.16527,-0.65439,18.47,11.793
4.6255,9.2181,0.15941,-0.66445,18.013,11.4
4.649,9.1516,0.10141,-0.67443,17.555,11.396
4.6531,9.0842,0.063123,-0.68756,17.101,11.298
4.6691,9.0154,-0.0033684,-0.6987,16.655,11.382
4.6741,8.9456,-0.06952,-0.71121,16.221,11.503
4.6741,8.8744,-0.15199,-0.72441,15.796,11.783
4.6525,8.802,-0.22513,-0.74177,15.374,12.06
4.6374,8.7278,-0.32307,-0.75819,14.957,12.546
4.6051,8.652,-0.41296,-0.77751,14.552,13.039
4.5656,8.5742,-0.55047,-0.79907,14.147,14.058
4.5166,8.4943,-0.71871,-0.82298,13.747,15.537
4.4532,8.412,-0.96426,-0.85,13.356,18.218
4.3609,8.327,-1.3428,-0.88446,12.966,23.532
4.227,8.2386,-1.575,-0.93083,12.57,27.414
4.0773,8.1455,-1.7907,-0.98458,12.162,31.495
3.8973,8.0471,-1.9723,-1.0492,11.75,16.902
3.6992,7.9421,-2.0879,-1.1226,11.333,16.512
3.4864,7.8299,-2.044,-1.207,10.899,15.983
3.284,7.7092,-2.0907,-1.296,10.451,15.466
3.0663,7.5796,-2.2541,-1.3969,9.9952,15.047
2.8411,7.4399,-2.2572,-1.5066,9.5401,14.441
2.6181,7.2892,-2.124,-1.6251,9.0765,13.602
2.4064,7.1267,-2.0105,-1.7525,8.5981,12.701
2.2057,6.9514,-1.8819,-5.2,8.1308,2.7565
2.0227,6.4314,-1.6028,-5.2,7.6756,1.4792
1.8595,5.9114,-1.4568,-8.8,7.2434,0
1.7112,5.0314,-1.3913,-8.8,6.8718,0
1.563,4.1514,-1.3118,-8.8,6.5816,0
1.4326,3.2714,-1.2354,-8.8,6.3684,0
1.3131,2.3914,-1.0661,-0.20981,6.2241,5.1194
1.1989,2.3705,-0.90758,-8.8,6.1146,0
1.1033,1.4905,-0.75654,-0.047525,6.0385,2.9425
1.0362,1.4857,-0.58379,-0.055611,5.997,2.727
0.97907,1.4801,-0.39066,-0.062668,5.9431,2.5639
0.93015,1.4739,-0.24946,-0.068818,5.8839,1.9948
0.89944,1.467,-0.1392,-0.07267,5.825,1.5944
0.88459,1.4597,-0.015291,-0.074534,5.7638,1.173
0.88428,1.4523,0.13412,-8.8,5.7103,0
