33.333,33.333,-0.18669,0,35.5,0.48284
33.313,33.333,-0.2766,-0.0039168,35.505,0.82615
33.284,33.333,-0.22944,-0.0092547,35.505,0.71829
33.269,33.332,-0.24904,-0.011865,35.491,0.81431
33.24,33.331,-0.25926,-0.017122,35.479,0.90833
33.209,33.329,-0.26722,-0.022672,35.475,0.99899
33.18,33.327,-0.28707,-0.027903,35.465,1.1331
33.153,33.324,-0.2761,-0.032402,35.452,1.1414
33.116,33.321,-0.2526,-0.038921,35.436,1.1246
33.084,33.317,-0.23518,-0.044312,35.415,1.1188
33.056,33.312,-0.20652,-0.0487,35.401,1.062
33.034,33.308,-0.17041,-0.051972,35.381,0.97041
33.013,33.302,-0.12814,-0.055113,35.348,0.86249
32.994,33.297,-0.086818,-0.057798,35.31,0.76047
32.981,33.291,-0.025801,-0.059225,35.282,0.59996
32.98,33.285,0.036697,-0.058462,35.244,0.43374
32.979,33.279,0.1019,-0.057488,35.21,0.28075
32.999,33.274,0.13953,-0.052731,35.175,0.1677
33.013,33.268,0.18562,-0.049021,35.138,0.059228
33.041,33.263,0.23856,-0.042756,35.119,0
33.073,33.259,0.26586,-0.035751,35.094,0
33.105,33.256,0.28578,-0.028948,35.087,0
33.144,33.253,0.30393,-0.021009,35.08,0
33.183,33.251,0.33565,-0.013112,35.074,0
33.22,33.249,0.33031,-0.005733,35.066,0
33.243,33.249,0.3277,-0.0011199,35.067,0
33.278,33.249,0.33468,0.0043353,35.059,0
33.315,33.249,0.33492,0.0097024,35.057,0
33.353,33.25,0.30096,0.015145,35.062,0
33.382,33.252,0.27838,0.019116,35.073,0
33.4,33.253,0.2762,0.021491,35.083,0
33.421,33.256,0.25897,0.024269,35.104,0
33.44,33.258,0.25797,0.026684,35.131,0
33.468,33.261,0.25496,0.030362,35.152,0
33.498,33.264,0.24181,0.03443,35.171,0
33.522,33.267,0.19336,0.03749,35.195,0
33.533,33.271,0.15391,0.038491,35.22,0
33.544,33.275,0.12257,0.039606,35.244,0
33.554,33.279,0.065724,0.040442,35.264,0
33.557,33.283,0.023082,0.040384,35.299,0
33.564,33.287,0.0045729,0.040802,35.321,0
33.566,33.291,-0.059137,0.040485,35.343,0
33.562,33.295,-0.12219,0.039335,35.369,0
33.552,33.299,-0.13525,0.037302,35.388,0
33.547,33.303,-0.14814,0.035965,35.403,0
33.523,33.306,-0.18379,0.031985,35.427,0.040717
33.509,33.309,-0.18154,0.029453,35.444,0.068043
33.491,33.312,-0.18689,0.026388,35.462,0.12338
33.479,33.315,-0.21203,0.024233,35.476,0.2243
33.45,33.317,-0.2303,0.019606,35.483,0.34342
33.431,33.319,-0.23348,0.016508,35.494,0.39695
33.4,33.321,-0.24042,0.011594,35.497,0.48904
33.383,33.322,-0.24278,0.0090412,35.499,0.53343
33.356,33.323,-0.24659,0.0047977,35.512,0.60765
33.335,33.324,-0.24056,0.0017269,35.505,0.63206
33.313,33.324,-0.24831,-0.0020189,35.509,0.70538
33.296,33.324,-0.26246,-0.0052754,35.499,0.79025
33.26,33.323,-0.26467,-0.011887,35.503,0.87063
33.225,33.322,-0.27812,-0.018372,35.494,0.99214
33.188,33.32,-0.31371,-0.025044,35.482,1.2061
33.151,33.317,-0.35429,-0.031485,35.472,1.4506
33.117,33.314,-0.3978,-0.037359,35.449,1.7158
33.086,33.311,-0.44127,-0.042542,35.433,1.9883
33.047,33.306,-0.48844,-0.049286,35.418,2.3168
33,33.301,-0.50041,-0.057393,35.386,2.4872
32.954,33.296,-0.52883,-0.06504,35.352,2.7468
32.895,33.289,-0.53831,-0.075097,35.32,2.9372
32.84,33.282,-0.56092,-0.08442,35.27,3.1977
32.778,33.273,-0.55424,-0.094739,35.228,3.2984
32.731,33.264,-0.58237,-0.10218,35.169,3.5733
32.679,33.254,-0.57466,-0.11042,35.123,3.6375
32.62,33.242,-0.58906,-0.11997,35.057,3.86
32.566,33.23,-0.59679,-0.12836,34.998,4.0254
32.499,33.218,-0.62652,-0.13926,34.933,4.3778
32.426,33.204,-0.63183,-0.15098,34.859,4.578
32.372,33.189,-0.63781,-0.15914,34.776,4.7291
32.318,33.173,-0.62299,-0.16716,34.695,4.7303
32.257,33.156,-0.62041,-0.17642,34.611,4.835
32.201,33.138,-0.61591,-0.18459,34.528,4.909
32.146,33.12,-0.60046,-0.19258,34.427,4.8981
32.089,33.101,-0.57735,-0.20093,34.321,4.8369
32.028,33.081,-0.56348,-0.20999,34.209,4.8487
31.972,33.06,-0.5509,-0.21796,34.104,4.8544
31.915,33.038,-0.53932,-0.22615,33.986,4.8661
31.852,33.015,-0.56166,-0.23546,33.873,5.1281
31.792,32.992,-0.58053,-0.24391,33.76,5.3577
