14.722,14.722,0.96166,0,35.5,0
14.82,14.722,1.1108,0.056523,35.501,0.16128
14.923,14.728,1.1204,0.1126,35.507,0.056608
15.035,14.739,1.1562,0.17057,35.532,0.0065305
15.156,14.756,1.1724,0.2306,35.574,0
15.267,14.779,1.1595,0.28075,35.615,0
15.381,14.807,1.1542,0.32979,35.67,0
15.504,14.84,1.1794,0.38049,35.734,0
15.623,14.878,1.1876,0.42609,35.812,0
15.742,14.921,1.1776,0.46809,35.883,0
15.862,14.968,1.1941,0.50811,35.973,0
15.975,15.019,1.1693,0.54165,36.064,0
16.092,15.073,1.1618,0.57553,36.158,0
16.199,15.13,1.1628,0.60122,36.267,0
16.309,15.19,1.1809,0.62657,36.381,0
16.427,15.253,1.163,0.65467,36.487,0
16.536,15.319,1.168,0.67613,36.606,0
16.658,15.386,1.145,0.70365,36.734,0
16.771,15.457,1.1264,0.72407,36.872,0
16.882,15.529,1.1115,0.7415,37,0
16.986,15.603,1.1344,0.75447,37.139,0
17.098,15.679,1.1502,0.77073,37.27,0
17.215,15.756,1.1305,0.78877,37.424,0
17.327,15.834,1.0826,0.80299,37.569,0
17.427,15.915,1.0436,0.80936,37.714,0
17.541,15.996,1.0011,0.82287,37.868,0
17.634,16.078,0.99636,0.82446,38.021,0
17.741,16.16,1.042,0.8337,38.186,0
17.842,16.244,1.1074,0.83911,38.349,0
17.955,16.328,1.1492,0.85025,38.511,0
18.08,16.413,1.1683,0.86685,38.681,0
18.194,16.499,1.1719,0.87676,38.848,0
18.321,16.587,1.1799,0.89258,39.019,0
18.432,16.676,1.1931,0.89938,39.192,0
18.555,16.766,1.2205,0.91194,39.371,0
18.679,16.858,1.2511,0.92398,39.548,0
18.811,16.95,1.2175,0.93911,39.725,0
18.93,17.044,1.1486,0.94696,39.915,0
19.038,17.139,1.0788,0.94905,40.104,0
19.156,17.233,0.9846,0.95536,40.293,0
19.262,17.329,0.84885,0.95555,40.478,0
19.342,17.425,0.71376,0.94348,40.677,0
19.411,17.519,0.56805,0.92621,40.861,0
19.462,17.611,0.3805,0.90193,41.053,0
19.509,17.702,0.27102,0.87651,41.233,0
19.537,17.789,0.21387,0.84388,41.403,0
19.56,17.874,0.19514,0.81071,41.571,0
19.574,17.955,0.19015,0.77537,41.738,0
19.598,18.032,0.19767,0.74678,41.893,0
19.625,18.107,0.12713,0.72159,42.045,0
19.642,18.179,0.099893,0.69276,42.204,0
19.65,18.248,0.11795,0.66192,42.351,0
19.666,18.315,0.18018,0.63581,42.481,0
19.691,18.378,0.28888,0.6159,42.61,0
19.722,18.44,0.4469,0.59956,42.736,0
19.771,18.5,0.55565,0.59312,42.862,0
19.818,18.559,0.60822,0.58594,42.995,0
19.876,18.618,0.63985,0.58388,43.116,0
19.944,18.676,0.65925,0.58691,43.247,0
20.018,18.735,0.67477,0.5924,43.368,0
20.084,18.794,0.69308,0.59404,43.497,0
20.161,18.853,0.71248,0.60058,43.629,0
20.235,18.913,0.71589,0.60502,43.754,0
20.311,18.974,0.72267,0.61034,43.883,0
20.384,19.035,0.71419,0.61454,44.015,0
20.458,19.096,0.66892,0.61837,44.149,0
20.518,19.158,0.66877,0.61571,44.282,0
20.583,19.22,0.70969,0.61604,44.425,0
20.653,19.281,0.7341,0.61818,44.556,0
20.717,19.343,0.71088,0.61737,44.696,0
20.782,19.405,0.74046,0.61728,44.834,0
20.854,19.467,0.74432,0.6202,44.975,0
20.925,19.529,0.7405,0.62292,45.121,0
21.009,19.591,0.71888,0.63083,45.255,0
21.079,19.654,0.72679,0.63215,45.394,0
21.153,19.717,0.72767,0.63544,45.533,0
21.229,19.781,0.69716,0.63903,45.673,0
21.298,19.845,0.59586,0.63976,45.813,0
21.355,19.909,0.51179,0.6349,45.96,0
21.406,19.972,0.42632,0.62774,46.099,0
21.44,20.035,0.37153,0.61396,46.246,0
21.469,20.096,0.40743,0.59802,46.383,0
21.503,20.156,0.46503,0.58553,46.513,0
21.551,20.215,0.49056,0.57931,46.64,0
21.594,20.273,0.54848,0.57154,46.772,0
21.655,20.33,0.57462,0.57207,46.904,0
21.719,20.387,0.5495,0.57394,47.036,0
21.779,20.444,0.57828,0.57378,47.165,0
21.839,20.502,0.66297,0.57347,47.293,0
21.9,20.559,0.72197,0.57367,47.432,0
21.971,20.617,0.73703,0.57863,47.574,0
22.047,20.674,0.7462,0.5853,47.717,0
22.122,20.733,0.74519,0.59089,47.855,0
22.193,20.792,0.73865,0.5947,47.993,0
22.275,20.851,0.72354,0.60274,48.126,0
22.347,20.912,0.72759,0.60621,48.262,0
22.427,20.972,0.73849,0.61323,48.401,0
22.501,21.034,0.73203,0.61729,48.554,0
