18.889,18.889,-0.14134,0,35.5,0.34851
18.875,18.889,-0.12447,-0.0014369,35.502,0.33059
18.855,18.889,-0.18429,-0.0034778,35.495,0.55035
18.846,18.888,-0.19889,-0.0043767,35.493,0.61653
18.832,18.888,-0.21332,-0.005774,35.48,0.69495
18.818,18.887,-0.25495,-0.0071342,35.472,0.87066
18.8,18.887,-0.25617,-0.008898,35.469,0.91617
18.769,18.886,-0.24287,-0.011951,35.461,0.9389
18.746,18.885,-0.23034,-0.014256,35.449,0.94693
18.721,18.883,-0.23466,-0.016695,35.44,1.0194
18.706,18.881,-0.24121,-0.018081,35.428,1.076
18.672,18.88,-0.21686,-0.021354,35.411,1.0624
18.652,18.878,-0.20984,-0.023184,35.381,1.0786
18.635,18.875,-0.22646,-0.024782,35.365,1.1775
18.614,18.873,-0.24185,-0.026669,35.345,1.2812
18.594,18.87,-0.23832,-0.028475,35.309,1.3096
18.578,18.867,-0.26182,-0.029905,35.28,1.4374
18.546,18.864,-0.26542,-0.032998,35.256,1.5276
18.514,18.861,-0.23978,-0.035982,35.229,1.4946
18.493,18.857,-0.2424,-0.03783,35.202,1.5495
18.461,18.854,-0.26714,-0.040843,35.156,1.7263
18.426,18.849,-0.28586,-0.044108,35.115,1.8893
18.395,18.845,-0.30052,-0.046949,35.07,2.0266
18.367,18.84,-0.33303,-0.049418,35.029,2.2429
18.325,18.835,-0.35226,-0.053433,34.971,2.4419
18.282,18.83,-0.37128,-0.057581,34.923,2.6496
18.243,18.824,-0.37537,-0.061125,34.866,2.7647
18.209,18.818,-0.38222,-0.064196,34.811,2.8824
18.18,18.812,-0.37623,-0.066811,34.741,2.9167
18.15,18.805,-0.37339,-0.069469,34.673,2.969
18.11,18.798,-0.3553,-0.073249,34.602,2.9691
18.075,18.791,-0.39724,-0.076333,34.532,3.2806
18.027,18.783,-0.4488,-0.080912,34.455,3.708
17.984,18.775,-0.50085,-0.08493,34.377,4.146
17.936,18.767,-0.49937,-0.089485,34.304,4.2651
17.89,18.758,-0.4977,-0.093799,34.221,4.3735
17.832,18.748,-0.47283,-0.099397,34.134,4.3662
17.781,18.738,-0.45507,-0.1042,34.047,4.3812
17.726,18.728,-0.43434,-0.10945,33.957,4.3884
17.692,18.717,-0.43859,-0.11251,33.853,4.4889
17.654,18.706,-0.46027,-0.11598,33.746,4.7163
17.612,18.694,-0.47337,-0.11992,33.632,4.902
17.564,18.682,-0.47343,-0.12453,33.52,5.0192
17.526,18.67,-0.46533,-0.12791,33.412,5.0438
