0,0,0.16799,0,35.5,0
0.0086224,0,0.08601,7.8,35.496,72.431
0.010524,0.78,-0.09876,7.8,35.462,78.154
-0.0080476,1.56,-0.35963,7.8,35.342,80.339
-0.034037,2.34,-0.70215,7.8,35.145,82.711
-0.1071,3.12,-1.0392,7.8,34.868,85.168
-0.20779,3.9,-1.3615,7.8,34.509,87.651
-0.34059,4.68,-1.589,7.8,34.052,90
-0.49052,5.46,-1.7396,7.8,33.496,92.223
-0.66371,6.24,-1.7792,6.7,32.858,91.949
-0.83816,6.91,-1.8151,6.7,32.125,93.755
-1.0173,7.58,-1.7698,6.7,31.317,95.401
-1.1942,8.25,-1.6488,-0.51045,30.424,81.732
-1.3666,8.199,-1.4515,-0.54125,29.471,81.502
-1.5096,8.1448,-1.2513,-0.57274,28.514,81.197
-1.6433,8.0876,-1.0239,-0.6064,27.549,80.805
-1.7546,8.0269,-0.79949,-0.64161,26.575,80.363
-1.8373,7.9628,-0.56867,-0.67772,25.602,79.84
-1.8963,7.895,-0.359,-0.71528,24.627,79.303
-1.936,7.8235,-0.13393,-0.755,23.645,78.681
-1.9488,7.748,0.077409,-0.79549,22.675,78.024
-1.9406,7.6684,0.2188,-0.83761,21.709,77.458
-1.9094,7.5846,0.2811,-0.88092,20.753,77.001
-1.887,7.4966,0.29977,-0.92779,19.817,76.636
-1.8644,7.4038,0.3019,-0.9783,18.892,76.289
-1.8332,7.3059,0.29467,-1.0334,17.963,75.924
-1.7992,7.2026,0.29168,-1.0914,17.06,75.527
-1.7607,7.0935,0.28614,-1.153,16.175,75.106
-1.7328,6.9782,0.2723,-1.2219,15.297,74.697
-1.7075,6.856,0.23391,-1.2981,14.426,74.315
-1.6757,6.7262,0.17041,-1.3799,13.572,73.946
-1.659,6.5882,0.087431,-1.4688,12.747,73.616
-1.6573,6.4413,-0.01057,-1.5696,11.933,73.306
-1.6524,6.2843,-0.095727,-1.6795,11.133,72.922
-1.6555,6.1164,-0.20241,-1.8032,10.344,72.548
-1.6658,5.9361,-0.32696,-1.9417,9.5693,72.17
-1.6966,5.7419,-0.4373,-2.0942,8.8268,71.747
-1.7425,5.5325,-0.53544,-2.2673,8.1001,71.254
-1.7871,5.3057,-0.6046,-8.8,7.379,57.299
-1.8527,4.4257,-0.6264,-8.8,6.7027,55.675
-1.9107,3.5457,-0.61449,-8.8,6.1122,53.965
-1.9673,2.6657,-0.58913,-8.8,5.6108,52.224
-2.0279,1.7857,-0.46119,-8.8,5.1812,50.275
-2.0667,0.90574,-0.24037,-8.8,4.8492,48.087
-2.0991,0.02574,-0.019046,-8.8,4.5886,45.884
-2.1002,0,0.23739,-8.8,4.4258,45.295
-2.069,0,0.47018,-8.8,4.2523,44.742
-2.016,0,0.57283,-8.8,4.0828,44.417
-1.9509,0,0.56789,-8.8,3.9342,44.294
-1.901,0,0.55768,-8.8,3.7906,44.214
-1.8428,0,0.52491,-8.8,3.646,44.163
-1.7853,0,0.51974,-8.8,3.5,44.056
-1.7312,0,0.58198,-8.8,3.3769,43.815
-1.6804,0,0.7439,-8.8,3.2506,43.37
-1.5993,0,0.98516,-8.8,3.1217,42.697
-1.4925,0,1.2763,-8.8,3.0078,41.866
-1.3617,0,1.5784,-8.8,2.9056,40.963
-1.1951,0,1.8493,-8.8,2.8216,40.053
-1.0171,0,1.9966,-8.8,2.7502,39.378
-0.81197,0,2.0277,-8.8,2.7014,38.892
-0.60306,0,1.9767,-8.8,2.6828,38.571
-0.41161,0,1.9076,-8.8,2.6721,38.324
-0.22327,0,1.8164,-8.8,2.6934,38.129
-0.038315,0,1.7517,-8.8,2.7233,37.886
0.13773,0,1.6944,-8.8,2.7637,0
0.30932,0,1.6299,-8.8,2.8206,0
0.47158,0,1.5485,-8.8,2.9136,0
0.62139,0,1.4709,-8.8,3.0131,0
0.76236,0,1.3033,-8.8,3.1185,0
0.89586,0,1.08,-8.8,3.2436,0
1.0056,0,0.84171,-8.8,3.3752,0
1.0839,0,0.60003,-8.8,3.5271,0
1.1519,0,0.37135,-8.8,3.6732,0
1.1973,0,0.22285,-8.8,3.8309,0
1.2283,0,0.16242,-8.8,4.0009,0
1.2488,0,0.17532,-8.8,4.1724,0
1.2718,0,0.22706,-8.8,4.3488,0
1.3027,0,0.34082,-8.8,4.5197,0
1.3378,0,0.61543,-8.8,4.7024,0
1.3908,0,0.99088,-8.8,4.876,0
1.4885,0,1.405,1.405,5.0715,0
1.6266,0.1405,1.7824,1.7824,5.2118,0
1.805,0.31874,2.0903,2.0903,5.3564,0
2.0056,0.52777,2.2043,2.2043,5.5061,0
2.221,0.7482,2.1745,2.1745,5.65,0
2.4344,0.96565,2.0066,4.9,5.7969,8.4501
2.6366,1.4557,1.8203,4.9,5.9275,11.172
2.8182,1.9457,1.5688,3.0525,6.0248,2.8813
2.9766,2.2509,1.2322,-8.8,6.1089,0
3.1036,1.3709,0.87847,4.9,6.2227,17.583
3.2002,1.8609,0.5537,4.9,6.3746,23.65
3.2596,2.3509,0.26489,2.4739,6.483,8.1081
3.2779,2.5983,0.0017113,1.5821,6.5603,5.0335
3.2711,2.7565,-0.17448,1.0949,6.6245,3.8841
3.2473,2.866,-0.33644,0.76489,6.6707,3.5106
3.2088,2.9425,-0.4922,0.51354,6.7057,3.5003
3.1565,2.9938,-0.68069,0.3053,6.7198,3.9529
3.086,3.0244,-0.85077,0.11396,6.7381,4.4109
3.0032,3.0358,-0.99516,-0.0071868,6.7369,5.1761
2.9132,3.035,-0.95742,-0.026915,6.736,5.1156
2.8139,3.0324,-0.76799,-0.048523,6.7097,3.9016
2.7423,3.0275,-0.5206,-0.063756,6.6773,2.507
2.6822,3.0211,-0.20611,-0.076147,6.6467,1.1907
2.654,3.0135,0.10917,-0.081221,6.614,0.33747
2.6703,3.0054,0.24548,-0.076017,6.5858,0.070749
2.6999,2.9978,0.25224,-0.067812,6.5616,0.010849
2.7207,2.991,0.25874,-0.061878,6.5293,0
2.7431,2.9848,0.21874,-0.055576,6.5028,0
2.7712,2.9793,0.17552,-8.8,6.4896,0
2.7852,2.0993,0.057057,2.2648,6.5113,9.4663
2.7911,2.3257,-0.12726,1.3036,6.5603,5.0776
2.7843,2.4561,-0.42646,0.84296,6.5929,4.8814
2.7413,2.5404,-0.76545,0.48936,6.6176,5.7514
2.6586,2.5893,-1.1842,0.16391,6.6349,7.9263
2.5317,2.6057,-1.5234,-0.014211,6.6377,4.9038
2.389,2.6043,-1.7762,-0.041425,6.6258,5.486
2.2145,2.6002,-1.972,-0.074549,6.6,6.0275
2.0207,2.5927,-2.1382,-0.11147,6.5554,6.548
1.8053,2.5816,-2.2367,-0.15327,6.4853,6.9724
