10.556,10.556,-0.55657,0,35.5,2.0289
10.49,10.556,-0.51571,6.7,35.503,71.903
10.443,11.226,-0.58961,6.7,35.47,78.713
10.39,11.896,-0.60186,-0.094355,35.348,7.9064
10.335,11.886,-0.61896,-0.09778,35.202,8.2432
10.275,11.876,-0.58804,-0.10157,35.046,8.173
10.221,11.866,-0.56044,-0.10512,34.879,8.1099
10.163,11.856,-0.55267,-0.10883,34.722,8.2325
10.114,11.845,-0.51831,-0.11206,34.551,8.0855
10.067,11.834,-0.53154,-0.11527,34.374,8.3428
10.021,11.822,-0.5569,-0.11834,34.202,8.7025
9.9724,11.81,-0.61246,-0.12165,34.03,9.3622
9.9059,11.798,-0.65638,-0.1262,33.85,10.013
9.8373,11.785,-0.71758,-0.131,33.659,10.87
9.7744,11.772,-0.73663,-0.13553,33.458,11.285
9.7075,11.759,-0.74761,-0.14031,33.263,11.637
9.6342,11.745,-0.74252,-0.14568,33.057,11.844
9.5541,11.73,-0.73491,-0.15161,32.842,12.052
9.472,11.715,-0.72952,-0.15784,32.618,12.29
9.3918,11.699,-0.7281,-0.16408,32.383,12.558
9.3213,11.683,-0.73238,-0.16975,32.142,12.841
9.2537,11.666,-0.76313,-0.17534,31.894,13.407
9.1696,11.648,-0.79033,-0.18225,31.643,14.018
9.092,11.63,-0.79678,-0.18882,31.386,14.358
9.0091,11.611,-0.7745,-0.19581,31.136,14.381
8.9297,11.592,-0.77801,-0.20275,30.875,14.686
8.8429,11.571,-0.79577,-0.21047,30.603,15.194
8.7656,11.55,-0.81474,-0.21761,30.328,15.672
8.6769,11.529,-0.86982,-0.2259,30.041,16.664
8.5908,11.506,-0.94646,-0.23421,29.747,17.96
8.5049,11.483,-1.0112,-0.24271,29.448,19.139
8.4016,11.458,-1.0501,-0.25287,29.145,20.069
8.2957,11.433,-1.114,-0.2636,28.83,21.403
8.1797,11.407,-1.1688,-0.27554,28.507,22.684
8.0673,11.379,-1.2423,-0.28737,28.185,24.283
7.9481,11.35,-1.3429,-0.30029,27.85,26.445
7.812,11.32,-1.4485,-0.31522,27.503,28.9
7.6622,11.289,-1.5134,-0.33174,27.156,30.755
7.5013,11.256,-1.6096,-0.35014,26.788,33.351
7.3392,11.221,-1.6933,-0.3692,26.416,35.789
7.1605,11.184,-1.7897,-0.39067,26.031,38.687
6.9809,11.145,-1.8786,-0.41351,25.62,41.509
6.7911,11.103,-1.9691,-0.43817,25.205,44.519
6.592,11.059,-2.06,-0.46513,24.772,47.678
6.3958,11.013,-2.1079,-0.49309,24.327,49.726
6.1847,10.964,-2.1208,-0.52454,23.856,50.886
5.9775,10.911,-2.1484,-0.55748,23.366,52.386
5.7709,10.855,-2.1735,-0.59238,22.86,53.772
5.5499,10.796,-2.177,-0.63125,22.338,54.585
5.3272,10.733,-2.235,-0.67216,21.814,56.92
5.0977,10.666,-2.2437,-0.71681,21.272,57.817
4.8635,10.594,-2.2182,-0.76618,20.698,57.649
4.6408,10.518,-2.2284,-0.81748,20.111,58.373
4.417,10.436,-2.2081,-0.87268,19.512,27.24
4.2042,10.349,-2.1789,-0.93025,18.903,26.89
3.996,10.255,-2.2144,-0.9912,18.287,26.457
3.7756,10.156,-2.2542,-1.0596,17.655,25.989
3.5568,10.05,-2.2326,-1.1335,17.012,25.478
3.3256,9.9371,-2.1889,-1.2166,16.355,24.91
3.1075,9.8154,-2.103,-1.3057,15.68,24.246
2.898,9.6848,-1.9523,-1.4006,15.003,23.489
2.7102,9.5448,-1.8081,-1.4984,14.325,22.628
2.5306,9.3949,-1.7102,-1.6053,13.634,21.653
2.3613,9.2344,-1.6288,-1.7186,12.945,20.582
2.1903,9.0625,-1.5414,-1.8419,12.26,19.416
2.0458,8.8784,-1.502,-1.9678,11.58,18.175
1.8959,8.6816,-1.2949,-2.108,10.9,16.736
1.7633,8.4708,-1.0793,-2.2573,10.218,15.153
1.6618,8.2451,-0.87867,-2.4035,9.5554,13.488
1.5825,8.0047,-0.72071,-5.2,8.9097,3.7626
1.5004,7.4847,-0.54246,-5.2,8.2816,2.6007
1.4472,6.9647,-0.52765,-5.2,7.6973,1.5981
1.396,6.4447,-0.51584,-5.2,7.1714,0.5963
1.3497,5.9247,-0.50763,-8.8,6.6956,0
1.2945,5.0447,-0.50083,-8.8,6.2816,0
1.24,4.1647,-0.49618,-8.8,5.9454,0
1.1886,3.2847,-0.50269,-8.8,5.6916,0
1.1407,2.4047,-0.51016,-8.8,5.522,0
1.094,1.5247,-0.51897,-8.8,5.4288,0
1.0488,0.6447,-0.52826,-0.52826,5.4181,0
0.99746,0.59187,-0.5424,-0.5424,5.4645,0
0.9482,0.53763,-0.55544,-0.55544,5.5065,0
0.88526,0.48209,-0.57152,-0.57152,5.5459,0
0.82689,0.42494,-0.58606,-0.58606,5.5917,0
0.77079,0.36633,-0.59398,-0.59398,5.625,0
0.7206,0.30693,-0.63774,-0.63774,5.664,0
0.6654,0.24316,-0.69264,-0.69264,5.7023,0
0.60414,0.1739,-0.72271,-0.72271,5.7486,0
0.54006,0.10162,-0.74225,-0.74225,5.7873,0
0.46654,0.027399,-0.76359,-0.76359,5.8346,0
0.39735,0,-0.74276,-0.74276,5.8802,0
0.31984,0,-0.70558,-0.70558,5.9284,0
0.25613,0,-0.62219,-0.62219,5.9536,0
0.19169,0,-0.42099,-0.42099,5.9731,0
0.15786,0,-0.28614,-0.28614,5.9971,0
0.12874,0,-0.15421,-0.15421,6.0108,0
0.1148,0,-0.012518,-0.012518,6.0192,0
0.10362,0,0.055419,0.055419,6.0227,0
0.10058,0.0055419,-0.0074846,-0.0074846,6.0275,0
