23.38,23.38,-1.5183,0,35.5,10.953
23.224,23.38,-1.4086,-0.020118,35.49,10.181
23.08,23.378,-1.3925,-0.038594,35.473,10.614
22.941,23.374,-1.3364,-0.056097,35.439,10.49
22.813,23.369,-1.3034,-0.072091,35.385,10.613
22.692,23.362,-1.2231,-0.087113,35.315,10.117
22.563,23.353,-1.1487,-0.10305,35.241,9.7513
22.453,23.342,-1.1067,-0.11652,35.154,9.6877
22.342,23.331,-1.1221,-0.12997,35.057,10.276
22.222,23.318,-1.0969,-0.14467,34.946,10.429
22.117,23.303,-1.1014,-0.15745,34.836,10.862
22.004,23.288,-1.1322,-0.17112,34.718,11.636
21.9,23.271,-1.1224,-0.1837,34.59,11.884
21.796,23.252,-1.097,-0.1963,34.449,11.932
21.696,23.233,-1.0662,-0.20845,34.295,11.891
21.596,23.212,-1.0704,-0.22073,34.133,12.266
21.486,23.19,-1.0686,-0.2345,33.958,12.606
21.372,23.166,-1.1192,-0.24874,33.791,13.615
21.256,23.141,-1.1375,-0.26339,33.613,14.236
21.135,23.115,-1.1717,-0.27878,33.428,15.09
21.017,23.087,-1.1613,-0.29398,33.229,15.327
20.893,23.058,-1.1824,-0.31026,33.01,16.007
20.766,23.027,-1.1773,-0.32721,32.789,16.338
20.657,22.994,-1.1521,-0.34166,32.559,16.295
20.539,22.96,-1.1731,-0.35758,32.326,16.927
20.423,22.924,-1.2277,-0.3735,32.081,18.036
20.292,22.887,-1.277,-0.39191,31.823,19.155
20.169,22.847,-1.3014,-0.40938,31.564,19.872
20.034,22.807,-1.3358,-0.4292,31.286,20.798
19.892,22.764,-1.378,-0.45039,30.995,21.88
19.754,22.719,-1.446,-0.47142,30.7,23.406
19.616,22.671,-1.3882,-0.4925,30.407,22.773
19.474,22.622,-1.4271,-0.51485,30.096,23.787
19.341,22.571,-1.4568,-0.53602,29.786,24.607
19.195,22.517,-1.4433,-0.56011,29.456,24.703
19.042,22.461,-1.3793,-0.58571,29.126,23.94
18.914,22.402,-1.4514,-0.60788,28.78,25.405
18.77,22.342,-1.3925,-0.63342,28.421,24.624
18.629,22.278,-1.3954,-0.65924,28.054,24.892
18.484,22.212,-1.3872,-0.68607,27.69,24.967
18.337,22.144,-1.3966,-0.7143,27.31,25.326
18.193,22.072,-1.3749,-0.74217,26.931,25.107
18.059,21.998,-1.4134,-0.76959,26.535,25.861
17.918,21.921,-1.3778,-0.79873,26.138,25.331
17.789,21.841,-1.4055,-0.82581,25.742,25.822
17.645,21.759,-1.417,-0.85698,25.34,26.079
17.502,21.673,-1.4411,-0.88933,24.922,26.515
17.364,21.584,-1.411,-0.92106,24.504,25.94
17.219,21.492,-1.4344,-0.95574,24.075,26.306
17.077,21.396,-1.4587,-0.99012,23.65,26.65
16.924,21.297,-1.463,-1.0287,23.213,26.642
16.775,21.195,-1.5218,-1.0666,22.783,27.586
16.62,21.088,-1.606,-1.1079,22.338,29.024
16.464,20.977,-1.6766,-1.1502,21.894,30.219
16.305,20.862,-1.6975,-1.1951,21.441,30.402
16.126,20.743,-1.7636,-1.2463,20.988,31.554
15.958,20.618,-1.7791,-1.2975,20.516,31.549
15.786,20.488,-1.7991,-1.3512,20.044,31.603
15.604,20.353,-1.8333,-1.4105,19.565,31.936
15.423,20.212,-1.8654,-1.4701,19.089,32.168
15.229,20.065,-1.8679,-1.5351,18.616,31.737
15.043,19.912,-1.8121,-1.6014,18.128,29.946
14.866,19.751,-1.8254,-1.6655,17.645,29.548
14.692,19.585,-1.7964,-1.7313,17.155,28.186
14.506,19.412,-1.8268,-1.8055,16.656,27.991
14.318,19.231,-1.827,-1.8799,16.168,27.133
14.133,19.043,-1.8488,-1.9565,15.674,26.612
