0,0,-0.11548,0,35.5,0.24265
-0.0038841,0,-0.10998,7.8,35.506,16.629
-0.012195,0.78,0.16838,7.8,35.465,17.66
0.011031,1.56,0.26524,7.8,35.355,79.696
0.028993,2.34,0.3574,7.8,35.164,83.16
0.072752,3.12,0.37298,7.8,34.899,88.009
0.10906,3.9,0.35544,7.8,34.555,93.625
0.13811,4.68,0.33396,7.8,34.132,99.418
0.17429,5.46,0.33131,7.8,33.641,104.79
0.21168,6.24,0.33094,6.7,33.069,96.326
0.2358,6.91,0.34079,6.7,32.425,100.71
0.26827,7.58,0.3481,6.7,31.72,105.1
0.29628,8.25,0.35307,-0.4179,30.951,28.28
0.32882,8.2082,0.35668,-0.42988,30.152,27.716
0.36215,8.1652,0.35607,-0.44234,29.359,27.19
0.40162,8.121,0.35046,-0.45489,28.575,26.685
0.44514,8.0755,0.35036,-0.46745,27.808,26.089
0.47131,8.0288,0.34809,-0.48142,27.055,25.596
0.50139,7.9806,0.33389,-0.49557,26.313,25.212
0.53478,7.9311,0.3291,-0.51011,25.577,24.692
0.56453,7.88,0.32428,-0.52568,24.844,24.178
0.5944,7.8275,0.31334,-0.54227,24.107,23.717
0.63075,7.7732,0.30061,-0.55881,23.386,23.236
0.66987,7.7174,0.28832,-0.57537,22.682,22.728
0.69986,7.6598,0.27808,-0.59386,21.976,22.222
0.72891,7.6004,0.27033,-0.6126,21.291,21.685
0.75887,7.5392,0.2604,-0.63187,20.617,21.156
0.78752,7.476,0.25654,-0.6528,19.937,20.549
0.81658,7.4107,0.25261,-0.67462,19.265,19.928
0.8403,7.3433,0.23736,-0.6977,18.606,19.433
0.8732,7.2735,0.17039,-0.72069,17.957,19.409
0.88215,7.2014,0.093991,-0.74752,17.315,19.567
0.88712,7.1267,0.024058,-0.77567,16.687,19.659
0.88587,7.0491,-0.033975,-0.80625,16.064,19.625
0.88878,6.9685,-0.07563,-0.83675,15.46,19.379
0.88013,6.8848,-0.071814,-0.87053,14.863,18.662
0.8819,6.7977,-0.057303,-0.90596,14.258,17.761
0.88289,6.7071,-0.057872,-0.94274,13.667,17.005
0.8717,6.6129,-0.052951,-0.9833,13.085,16.219
0.86856,6.5145,-0.032841,-1.0247,12.51,15.24
0.86793,6.4121,0.0048807,-1.0676,11.944,14.092
0.86202,6.3053,0.05217,-1.1133,11.39,12.898
0.86845,6.194,0.11166,-1.1567,10.855,11.616
0.88081,6.0783,0.16177,-1.2,10.333,10.443
0.89033,5.9583,0.17897,-1.2466,9.8146,9.5344
0.90879,5.8337,0.19363,-1.2885,9.3242,8.6638
0.92324,5.7048,0.19116,-1.3316,8.8476,7.9302
0.93337,5.5717,0.18408,-1.3776,8.3784,7.2427
0.95528,5.4339,0.17595,-1.4215,7.9172,6.5538
0.97488,5.2917,0.16754,-8.8,7.4761,0
0.9991,4.4117,0.1483,-8.8,7.0796,0
1.0115,3.5317,0.13925,-0.6486,6.7808,3.9393
1.0226,3.4669,0.16441,-8.8,6.5236,0
1.0328,2.5869,0.23868,-0.32106,6.3187,2.0973
1.0662,2.5548,0.4331,-8.8,6.1735,0
1.1047,1.6748,0.67346,-0.078618,6.0726,0.078461
1.168,1.6669,0.94132,-0.069293,6.0284,0.14137
1.2581,1.66,1.1793,-0.056231,5.9851,0.44767
1.3719,1.6544,1.3977,-0.039771,5.9495,0.95277
1.5161,1.6504,1.5439,-0.01896,5.9297,1.449
1.6693,1.6485,1.7171,0.094556,5.934,1.698
1.8334,1.6579,1.894,0.79296,5.9502,0
2.0323,1.7372,2.0565,1.239,5.98,0
2.2349,1.8611,2.1747,1.4053,6.0107,0
2.462,2.0017,2.2324,1.5399,6.0427,0
2.6931,2.1557,2.23,1.5982,6.0843,0
2.9178,2.3155,2.2085,-8.8,6.1331,6.7777
3.1322,1.4355,2.1962,4.9,6.2463,6.1857
3.3433,1.9255,2.206,4.9,6.3977,7.2301
3.5669,2.4155,2.2216,3.0105,6.5184,0
3.7837,2.7165,2.2415,2.33,6.6359,0
4.0153,2.9495,2.2578,2.0555,6.7363,0
4.2378,3.1551,2.2713,1.8929,6.8456,0
4.4608,3.3444,2.2693,1.7973,6.9606,0
4.6789,3.5241,2.2834,1.727,7.0688,0
4.917,3.6968,2.301,1.7089,7.183,0
5.1554,3.8677,2.2951,1.6973,7.3037,0
5.3795,4.0374,2.2731,1.6726,7.4335,0
5.6045,4.2047,2.2729,1.6563,7.5675,0
5.8396,4.3703,2.2362,1.6559,7.7036,0
6.0726,4.5359,2.1447,1.6571,7.8609,0
6.2852,4.7016,2.0669,1.6381,8.0244,0
6.4901,4.8654,2,1.6159,8.1874,0
6.6999,5.027,1.9394,1.6048,8.3586,0
6.8848,5.1875,1.8847,1.5719,8.5223,0
7.0704,5.3447,1.8662,1.5468,8.6881,0
7.2495,5.4994,1.8455,1.5228,8.8657,0
7.4242,5.6516,1.846,1.499,9.038,0
7.6129,5.8015,1.8141,1.4923,9.2179,0
7.7879,5.9508,1.8057,1.4761,9.4003,0
7.9665,6.0984,1.78,1.466,9.585,0
8.1387,6.245,1.7799,1.4543,9.7808,0
8.3149,6.3904,1.7486,1.4468,9.9714,0
8.4978,6.5351,1.75,1.4471,10.174,0
8.6723,6.6798,1.7124,1.4408,10.372,0
8.8529,6.8239,1.6761,1.4392,10.565,0
9.0165,6.9678,1.5904,1.428,10.773,0
9.1717,7.1106,1.5207,1.4112,10.969,0
9.333,7.2517,1.4085,1.402,11.175,0
9.4819,7.3919,1.4539,1.3853,11.375,0
9.6267,7.5304,1.4901,1.3697,11.59,0
9.7788,7.6674,1.5509,1.3604,11.802,0
9.9249,7.8035,1.5653,1.3485,12.014,0
10.077,7.9383,1.514,1.3423,12.227,0
10.231,8.0726,1.3367,1.3376,12.439,0
10.371,8.2063,1.1629,1.3257,12.664,0
10.493,8.3389,1.0648,1.3037,12.878,0
10.603,8.4693,1.0116,1.2762,13.083,0
10.712,8.5969,1.0482,1.2516,13.291,0
10.823,8.722,1.0956,1.2304,13.5,0
10.94,8.8451,1.1816,1.2155,13.714,0
11.052,8.9666,1.1733,1.1985,13.923,0
11.175,9.0865,1.1244,1.1898,14.137,0
11.28,9.2055,1.1083,1.1711,14.337,0
11.384,9.3226,0.98729,1.1545,14.547,0
11.479,9.438,0.84632,1.1331,14.743,0
11.572,9.5513,0.765,1.1127,14.941,0
11.64,9.6626,0.72541,1.0811,15.149,0
11.708,9.7707,0.53849,1.0522,15.351,0
11.758,9.8759,0.48724,1.0153,15.543,0
11.808,9.9775,0.50575,0.98107,15.726,0
11.854,10.076,0.34053,0.9471,15.904,0
11.89,10.17,0.12608,0.91087,16.084,0
11.895,10.261,0.098774,0.86005,16.255,0
11.906,10.347,0.1806,0.81628,16.414,0
11.914,10.429,0.11509,0.77449,16.574,0
11.917,10.506,0.1687,0.73226,16.726,0
11.937,10.58,0.24385,0.70192,16.87,0
11.959,10.65,0.27713,0.67455,17.004,0
11.989,10.717,0.18244,0.65305,17.141,0
12.008,10.783,0.11355,0.62688,17.275,0
12.026,10.845,0.06305,0.60212,17.389,0
12.024,10.906,0.052198,0.56837,17.505,0
12.028,10.962,0.037468,0.53962,17.607,0
12.04,11.016,-0.017027,0.51696,17.713,0
12.043,11.068,0.034986,0.49107,17.813,0
12.046,11.117,0.1551,0.46611,17.901,0
12.065,11.164,0.22705,0.45109,17.988,0
12.093,11.209,0.22773,0.4416,18.072,0
12.107,11.253,0.20825,0.42575,18.166,0
12.128,11.296,0.088072,0.4141,18.253,0
12.14,11.337,0.12777,0.39887,18.34,0
12.143,11.377,0.23645,0.37958,18.411,0
12.162,11.415,0.28273,0.3694,18.49,0
12.18,11.452,0.37178,0.35968,18.574,0
12.226,11.488,0.49909,0.36362,18.64,0
12.28,11.524,0.42644,0.37164,18.721,0
12.328,11.561,0.40889,0.37673,18.796,0
12.364,11.599,0.48192,0.37512,18.882,0
12.416,11.636,0.45063,0.38134,18.955,0
12.455,11.675,0.5534,0.38117,19.024,0
12.513,11.713,0.60299,0.3899,19.103,0
12.574,11.752,0.59826,0.4002,19.186,0
12.633,11.792,0.57656,0.40834,19.263,0
12.684,11.833,0.68657,0.41274,19.35,0
12.752,11.874,0.70898,0.42476,19.431,0
12.816,11.916,0.77768,0.43421,19.512,0
12.901,11.96,0.80738,0.45363,19.602,0
12.977,12.005,0.85223,0.46718,19.706,0
13.068,12.052,0.8918,0.48747,19.798,0
13.164,12.101,0.8882,0.50919,19.9,0
13.257,12.151,0.90513,0.52822,20.004,0
13.341,12.204,0.90552,0.54203,20.123,0
13.426,12.259,0.94352,0.55542,20.239,0
13.519,12.314,0.99368,0.57178,20.355,0
13.623,12.371,1.0111,0.59231,20.478,0
13.728,12.43,0.95832,0.61242,20.599,0
13.824,12.492,0.93226,0.62709,20.73,0
13.915,12.554,0.92957,0.63871,20.862,0
13.999,12.618,0.90153,0.64671,21.006,0
14.09,12.683,0.92214,0.65778,21.152,0
14.179,12.749,0.95652,0.66664,21.301,0
14.265,12.815,0.9606,0.67357,21.435,0
14.369,12.883,0.9487,0.68919,21.588,0
14.469,12.952,0.95627,0.70167,21.741,0
14.563,13.022,0.93813,0.71108,21.904,0
14.662,13.093,0.91986,0.72157,22.05,0
14.758,13.165,0.9472,0.73021,22.204,0
14.859,13.238,0.94343,0.74116,22.365,0
14.962,13.312,0.94192,0.7523,22.535,0
15.064,13.387,0.93659,0.76256,22.708,0
15.152,13.464,0.95893,0.76576,22.874,0
15.241,13.54,0.92942,0.7691,23.046,0
15.344,13.617,0.88753,0.77876,23.224,0
15.425,13.695,0.78575,0.77807,23.4,0
15.496,13.773,0.67556,0.77282,23.574,0
15.568,13.85,0.50109,0.7679,23.742,0
15.627,13.927,0.44857,0.75768,23.911,0
15.679,14.003,0.40177,0.74487,24.073,0
15.719,14.077,0.39417,0.72782,24.243,0
15.756,14.15,0.47942,0.71022,24.415,0
15.797,14.221,0.65289,0.6951,24.574,0
15.852,14.291,0.69586,0.68708,24.722,0
15.922,14.359,0.77298,0.68587,24.885,0
16.004,14.428,0.83828,0.6902,25.039,0
16.081,14.497,0.82299,0.6919,25.2,0
16.159,14.566,0.77307,0.6941,25.355,0
16.238,14.635,0.80029,0.69662,25.517,0
16.311,14.705,0.81832,0.69643,25.676,0
16.384,14.775,0.79782,0.69632,25.831,0
16.467,14.844,0.75504,0.70035,25.986,0
16.547,14.914,0.70322,0.70269,26.139,0
16.613,14.985,0.58215,0.699,26.299,0
16.674,15.055,0.42657,0.69363,26.46,0
16.707,15.124,0.27518,0.67676,26.621,0
16.726,15.192,0.15789,0.65432,26.777,0
16.749,15.257,0.063787,0.63452,26.922,0
16.758,15.321,-0.013897,0.61062,27.078,0
16.76,15.382,-0.08451,0.58427,27.221,0
16.751,15.44,-0.11838,0.55456,27.352,0
16.742,15.495,-0.13414,0.52609,27.474,0
16.719,15.548,-0.1194,0.49329,27.599,0
16.701,15.597,-0.18394,0.46439,27.708,0
16.678,15.644,-0.28619,0.43424,27.818,0
16.653,15.687,-0.41283,0.40515,27.926,0.069722
16.608,15.728,-0.51094,0.36896,28.018,0.60977
16.563,15.765,-0.55735,0.33397,28.106,0.94571
16.501,15.798,-0.54626,0.29405,28.18,1.0162
16.448,15.827,-0.56163,0.25904,28.247,1.2059
16.382,15.853,-0.55184,0.22066,28.304,1.2793
16.328,15.875,-0.55814,0.18865,28.361,1.4158
16.274,15.894,-0.65735,0.15823,28.405,2.0659
16.207,15.91,-0.7451,0.12346,28.435,2.7312
16.139,15.922,-0.71983,0.090173,28.452,2.6818
16.076,15.931,-0.66745,0.060208,28.46,2.4578
16.014,15.938,-0.66023,0.03187,28.481,2.5111
15.949,15.941,-0.65375,0.0035811,28.475,2.5687
15.879,15.941,-0.61908,-0.0076343,28.474,2.5621
15.822,15.94,-0.59836,-0.014585,28.459,2.6095
15.757,15.939,-0.58701,-0.02232,28.436,2.7306
15.689,15.937,-0.55717,-0.030514,28.414,2.7538
15.629,15.934,-0.51664,-0.037612,28.39,2.69
15.585,15.93,-0.52312,-0.042579,28.349,2.8432
15.543,15.926,-0.55243,-0.047399,28.317,3.1312
15.488,15.921,-0.59553,-0.053698,28.28,3.5542
15.432,15.915,-0.59915,-0.060084,28.232,3.7357
15.374,15.909,-0.60813,-0.066699,28.185,3.96
15.313,15.903,-0.57789,-0.073725,28.128,3.9322
15.262,15.895,-0.58437,-0.079331,28.072,4.1116
15.212,15.887,-0.59605,-0.084885,28.015,4.3263
15.145,15.879,-0.61918,-0.092573,27.942,4.6778
15.076,15.87,-0.62405,-0.10048,27.866,4.9088
15.006,15.86,-0.60528,-0.10856,27.777,4.969
14.94,15.849,-0.55188,-0.11616,27.694,4.7709
14.887,15.837,-0.45832,-0.12199,27.596,4.2712
14.851,15.825,-0.40729,-0.12567,27.507,4.0226
14.8,15.812,-0.3878,-0.13118,27.412,4.0144
14.756,15.799,-0.404,-0.13591,27.309,4.2038
14.719,15.786,-0.42355,-0.13977,27.207,4.3964
14.674,15.772,-0.46508,-0.14459,27.095,4.7574
14.621,15.757,-0.48382,-0.15052,26.989,5.0034
14.573,15.742,-0.48528,-0.15573,26.881,5.1133
14.52,15.727,-0.46551,-0.1617,26.772,5.0933
14.467,15.71,-0.43494,-0.1677,26.653,4.9964
14.415,15.694,-0.37862,-0.17346,26.536,4.7291
14.37,15.676,-0.30512,-0.17833,26.409,4.3476
14.338,15.659,-0.25755,-0.18152,26.285,4.1053
14.322,15.64,-0.23811,-0.18263,26.147,3.9825
14.292,15.622,-0.26121,-0.1854,26.017,4.1381
14.269,15.604,-0.27742,-0.18746,25.883,4.2394
14.249,15.585,-0.25869,-0.18886,25.758,4.127
14.216,15.566,-0.15204,-0.1924,25.616,3.5795
14.199,15.547,-0.062651,-0.19337,25.486,3.1291
14.19,15.527,0.061916,-0.19323,25.358,2.5633
14.203,15.508,0.18628,-0.19002,25.227,2.0373
