20.278,20.278,0.63339,0,35.5,0
20.348,20.278,0.63449,0.023877,35.499,0
20.422,20.28,0.66897,0.047888,35.518,0
20.497,20.285,0.65023,0.071654,35.54,0
20.57,20.292,0.60673,0.094153,35.569,0
20.641,20.302,0.54469,0.11485,35.594,0
20.691,20.313,0.47977,0.12784,35.634,0
20.733,20.326,0.4188,0.13792,35.664,0
20.768,20.34,0.3861,0.14497,35.701,0
20.804,20.354,0.38832,0.15207,35.739,0
20.837,20.369,0.39362,0.15808,35.78,0
20.879,20.385,0.38837,0.16688,35.819,0
20.909,20.402,0.38396,0.17152,35.865,0
20.954,20.419,0.37202,0.18086,35.913,0
20.992,20.437,0.3406,0.1875,35.975,0
21.022,20.456,0.29895,0.19119,36.024,0
21.053,20.475,0.27028,0.19534,36.085,0
21.089,20.494,0.28517,0.20074,36.136,0
21.113,20.515,0.33149,0.20198,36.2,0
21.14,20.535,0.33041,0.20424,36.254,0
21.169,20.555,0.32718,0.20704,36.306,0
21.205,20.576,0.31942,0.21234,36.365,0
21.236,20.597,0.28559,0.21559,36.423,0
21.272,20.619,0.23189,0.22041,36.485,0
21.295,20.641,0.21548,0.22063,36.545,0
21.326,20.663,0.20378,0.22355,36.605,0
21.348,20.685,0.18395,0.22344,36.674,0
21.363,20.707,0.17385,0.22072,36.743,0
21.39,20.73,0.16897,0.22236,36.799,0
21.412,20.752,0.17708,0.22232,36.872,0
21.438,20.774,0.18975,0.22359,36.928,0
21.459,20.796,0.22982,0.22299,36.994,0
21.489,20.819,0.25882,0.22546,37.062,0
21.506,20.841,0.27842,0.22386,37.138,0
21.534,20.864,0.27836,0.22547,37.206,0
21.571,20.886,0.28844,0.23046,37.282,0
21.604,20.909,0.29672,0.23367,37.352,0
21.627,20.933,0.30483,0.23362,37.43,0
21.651,20.956,0.30093,0.23388,37.501,0
21.676,20.979,0.32205,0.23414,37.57,0
21.714,21.003,0.33623,0.23892,37.631,0
21.75,21.027,0.35669,0.24312,37.712,0
21.778,21.051,0.35134,0.24444,37.782,0
21.818,21.075,0.3477,0.24939,37.853,0
21.855,21.1,0.3351,0.2536,37.925,0
21.879,21.126,0.32359,0.25302,37.999,0
21.916,21.151,0.29328,0.2567,38.065,0
21.94,21.177,0.27126,0.25627,38.145,0
21.962,21.202,0.24981,0.25503,38.226,0
21.997,21.228,0.23245,0.25811,38.3,0
22.028,21.254,0.22825,0.25986,38.379,0
22.053,21.28,0.21865,0.25947,38.458,0
22.084,21.305,0.20395,0.26091,38.536,0
22.103,21.332,0.19075,0.25844,38.604,0
22.117,21.357,0.17473,0.25438,38.688,0
22.124,21.383,0.16977,0.2484,38.773,0
22.134,21.408,0.15935,0.24326,38.846,0
22.143,21.432,0.15328,0.23794,38.928,0
22.159,21.456,0.15605,0.23532,38.996,0
22.166,21.479,0.16598,0.22988,39.072,0
22.186,21.502,0.13873,0.22882,39.133,0
22.192,21.525,0.11528,0.22319,39.205,0
22.212,21.548,0.10518,0.22209,39.262,0
22.223,21.57,0.10942,0.21849,39.324,0
22.244,21.592,0.108,0.218,39.392,0
22.257,21.613,0.10711,0.21525,39.457,0
22.261,21.635,0.1188,0.20915,39.529,0
22.276,21.656,0.13843,0.20721,39.595,0
22.287,21.677,0.12685,0.20379,39.659,0
22.298,21.697,0.12845,0.2009,39.729,0
22.301,21.717,0.13475,0.19514,39.783,0
22.314,21.737,0.12688,0.19271,39.835,0
22.321,21.756,0.11352,0.18857,39.884,0
22.341,21.775,0.099136,0.18888,39.937,0
22.343,21.794,0.054744,0.18321,39.999,0
22.346,21.812,0.024932,0.17819,40.054,0
22.358,21.83,0.014577,0.17632,40.107,0
22.354,21.847,0.0069335,0.16909,40.167,0
22.35,21.864,0.010216,0.16207,40.221,0
22.359,21.88,0.046676,0.15948,40.278,0
22.365,21.896,0.073522,0.15623,40.335,0
22.365,21.912,0.077949,0.15091,40.374,0
22.379,21.927,0.046917,0.15049,40.409,0
22.39,21.942,0.044584,0.14921,40.451,0
22.401,21.957,0.026672,0.14801,40.491,0
22.406,21.972,0.023581,0.14468,40.541,0
22.414,21.986,0.034767,0.14245,40.593,0
22.414,22.001,0.060839,0.13782,40.64,0
22.42,22.014,0.051648,0.13516,40.678,0
22.416,22.028,0.056118,0.12936,40.714,0
22.417,22.041,0.058064,0.12509,40.75,0
22.431,22.053,0.049378,0.12578,40.786,0
22.438,22.066,0.049997,0.1237,40.814,0
22.447,22.078,0.046655,0.12268,40.854,0
22.443,22.091,0.030951,0.11736,40.882,0
22.455,22.102,0.010161,0.11722,40.925,0
22.455,22.114,-0.0010328,0.11346,40.953,0
22.456,22.125,-0.012612,0.10988,40.984,0
22.445,22.136,-0.017895,0.10259,41.019,0
22.435,22.147,-0.016558,0.095875,41.054,0
22.44,22.156,-0.022819,0.094222,41.079,0
22.432,22.166,-0.042882,0.08866,41.107,0
22.421,22.174,-0.052293,0.081932,41.136,0
22.415,22.183,-0.064555,0.077064,41.154,0
22.409,22.19,-0.067124,0.07277,41.174,0
22.406,22.198,-0.070269,0.069076,41.196,0
22.391,22.205,-0.063997,0.061788,41.225,0
22.394,22.211,-0.070307,0.060732,41.237,0
22.393,22.217,-0.072099,0.058567,41.257,0
22.383,22.223,-0.11076,0.053377,41.268,0.034294
22.378,22.228,-0.13847,0.049635,41.274,0.12308
22.363,22.233,-0.1451,0.043312,41.28,0.1687
22.342,22.237,-0.16388,0.03482,41.291,0.25894
22.332,22.241,-0.182,0.030384,41.308,0.33185
22.317,22.244,-0.18148,0.024319,41.312,0.35744
22.293,22.246,-0.20209,0.015348,41.313,0.46116
22.276,22.248,-0.24307,0.0093331,41.316,0.62232
22.247,22.249,-0.2807,-0.00015131,41.32,0.80175
22.215,22.249,-0.31942,-0.0032519,41.308,1.028
22.186,22.248,-0.33495,-0.0059286,41.308,1.1614
22.158,22.248,-0.36002,-0.0085562,41.299,1.3377
22.122,22.247,-0.37785,-0.011953,41.293,1.5105
22.094,22.246,-0.3727,-0.014508,41.27,1.5595
22.066,22.244,-0.38081,-0.016986,41.261,1.6668
22.033,22.243,-0.44358,-0.019977,41.241,2.0562
21.992,22.241,-0.48236,-0.023745,41.22,2.3731
21.95,22.238,-0.5187,-0.027609,41.186,2.6954
21.903,22.235,-0.55078,-0.031836,41.153,3.0194
21.854,22.232,-0.55427,-0.036278,41.125,3.1871
21.797,22.229,-0.51455,-0.041423,41.078,3.116
21.752,22.224,-0.47726,-0.045479,41.026,3.0267
21.714,22.22,-0.42927,-0.04879,40.973,2.8576
21.662,22.215,-0.38944,-0.053456,40.928,2.7832
21.632,22.21,-0.36163,-0.055949,40.872,2.708
21.596,22.204,-0.30879,-0.058934,40.821,2.5238
21.571,22.198,-0.24102,-0.060928,40.768,2.2525
21.544,22.192,-0.19372,-0.063129,40.706,2.0964
21.526,22.186,-0.14781,-0.06438,40.644,1.9299
21.512,22.179,-0.099951,-0.06526,40.578,1.7557
21.503,22.173,-0.073888,-0.065623,40.52,1.6612
21.493,22.166,-0.04546,-0.066197,40.444,1.5653
21.483,22.16,-0.021258,-0.066629,40.375,1.4851
21.483,22.153,-0.040978,-0.06613,40.306,1.5383
21.485,22.146,-0.017687,-0.065471,40.242,1.4366
21.481,22.14,0.007154,-0.065324,40.179,1.3452
21.485,22.133,0.00063133,-0.064459,40.114,1.3429
21.491,22.127,-0.0088811,-0.063355,40.056,1.3457
21.495,22.121,0.022095,-0.062511,39.985,1.2211
21.487,22.114,0.0053733,-0.062776,39.926,1.2774
21.492,22.108,-0.0053471,-0.061872,39.859,1.2881
21.495,22.102,0.0027056,-0.061051,39.789,1.2391
21.505,22.096,0.011284,-0.059541,39.736,1.175
21.515,22.09,0.0036377,-0.058077,39.681,1.1639
21.518,22.084,-0.012963,-0.057274,39.626,1.1963
21.508,22.078,-0.042412,-0.057864,39.578,1.3049
21.499,22.072,-0.084552,-0.058287,39.53,1.4602
21.488,22.067,-0.1335,-0.058928,39.472,1.6565
21.465,22.061,-0.14799,-0.060719,39.422,1.755
21.451,22.055,-0.15363,-0.061648,39.362,1.7968
21.43,22.048,-0.167,-0.063409,39.293,1.8912
21.42,22.042,-0.17851,-0.063925,39.226,1.9478
21.395,22.036,-0.16204,-0.065918,39.167,1.9245
21.372,22.029,-0.14695,-0.067776,39.109,1.9041
21.362,22.022,-0.14367,-0.068354,39.036,1.8995
21.354,22.016,-0.14292,-0.068618,38.96,1.8973
21.345,22.009,-0.1393,-0.069028,38.893,1.8876
21.335,22.002,-0.14101,-0.069455,38.835,1.9009
21.321,21.995,-0.17196,-0.070431,38.762,2.0491
21.308,21.988,-0.19147,-0.071186,38.692,2.1474
21.282,21.981,-0.2033,-0.073336,38.633,2.2499
21.259,21.973,-0.22104,-0.075197,38.557,2.3723
21.233,21.966,-0.27157,-0.077455,38.48,2.6671
