7.2222,7.2222,2.2612,0,35.5,4.6058
7.4425,7.2222,2.3076,6.7,35.515,25.43
7.6697,7.8922,2.1867,6.7,35.515,29.137
7.8956,8.5622,2.1574,6.7,35.463,31.9
8.1201,9.2322,2.1053,6.7,35.376,35.007
8.3255,9.9022,2.1147,6.7,35.236,37.509
8.5332,10.572,2.1098,6.7,35.052,40.213
8.7519,11.242,2.1159,-0.15044,34.827,2.109
8.9606,11.227,2.1313,-0.13825,34.593,2.066
9.1718,11.213,2.1695,-0.12559,34.387,2.1144
9.3932,11.201,2.1953,-0.11208,34.198,2.2074
9.6115,11.19,2.2156,-0.098586,34.02,2.3495
9.8241,11.18,2.2221,-0.085187,33.88,2.5062
10.046,11.171,2.2395,-0.071086,33.757,2.7559
10.273,11.164,2.2293,-0.056525,33.646,2.973
10.5,11.158,2.1893,-0.041931,33.573,3.1169
10.722,11.154,2.1386,-0.02755,33.526,3.2396
10.929,11.151,2.1073,-0.014213,33.491,3.4445
11.138,11.15,2.0211,-0.00077737,33.481,3.4298
11.344,11.15,1.933,0.16921,33.494,2.4
11.533,11.167,1.8717,0.31874,33.52,1.6172
11.713,11.199,1.8054,0.44642,33.555,0.95524
11.9,11.243,1.7128,0.56659,33.613,0.29638
12.081,11.3,1.6442,0.66927,33.675,0
12.236,11.367,1.5818,0.73902,33.754,0
12.396,11.441,1.5176,0.80572,33.842,0
12.543,11.521,1.4486,0.85349,33.938,0
12.689,11.607,1.3156,0.89589,34.053,0
12.828,11.696,1.1317,0.92764,34.172,0
12.949,11.789,0.96411,0.94163,34.291,0
13.041,11.883,0.78436,0.93004,34.416,0
13.109,11.976,0.61451,0.9014,34.531,0
13.164,12.067,0.52381,0.8646,34.64,0
13.21,12.153,0.48026,0.8252,34.752,0
13.263,12.235,0.42702,0.79552,34.865,0
13.307,12.315,0.39412,0.76192,34.97,0
13.35,12.391,0.38907,0.7303,35.073,0
13.381,12.464,0.42315,0.69337,35.159,0
13.418,12.534,0.53316,0.66429,35.253,0
13.479,12.6,0.58708,0.65559,35.347,0
13.54,12.666,0.58955,0.64805,35.441,0
13.607,12.73,0.57635,0.64616,35.533,0
13.657,12.795,0.54443,0.63151,35.63,0
13.712,12.858,0.46164,0.62182,35.725,0
13.768,12.92,0.45988,0.6136,35.802,0
13.807,12.982,0.50105,0.59418,35.89,0
13.858,13.041,0.52249,0.58432,35.968,0
13.906,13.1,0.53886,0.57392,36.048,0
13.959,13.157,0.53594,0.56765,36.119,0
14.004,13.214,0.50147,0.55605,36.197,0
14.048,13.269,0.4816,0.54548,36.282,0
14.092,13.324,0.46982,0.53556,36.358,0
14.136,13.377,0.40959,0.5258,36.426,0
14.179,13.43,0.33494,0.51695,36.505,0
14.214,13.482,0.2647,0.50347,36.581,0
14.239,13.532,0.192,0.48371,36.651,0
14.262,13.58,0.12898,0.46436,36.722,0
