2.9058,2.9058,0.95673,0,35.5,0
3.0003,2.9058,0.94353,7.8,35.514,55.997
3.1004,3.6858,0.91894,7.8,35.485,60.861
3.1824,4.4658,0.94153,7.8,35.393,65.074
3.2858,5.2458,0.96727,7.8,35.223,69.113
3.3811,6.0258,0.9927,7.8,34.986,73.234
3.4842,6.8058,0.99433,6.7,34.693,65.03
3.5801,7.4758,1.0093,6.7,34.327,68.556
3.6774,8.1458,0.98524,6.7,33.912,72.793
3.7691,8.8158,0.93443,6.7,33.439,77.603
3.8602,9.4858,0.97584,6.7,32.907,80.749
3.9546,10.156,1.0106,-0.37962,32.323,13.687
4.0648,10.118,1.0022,-0.38099,31.706,13.13
4.1592,10.08,0.98143,-0.38307,31.104,12.723
4.2665,10.041,1.0155,-0.3839,30.522,11.905
4.3629,10.003,0.91095,-0.38513,29.954,12.068
4.4618,9.9645,0.91084,-0.38598,29.396,11.516
4.5459,9.9259,0.96212,-0.38744,28.857,10.7
4.6444,9.8871,1.0115,-0.38779,28.32,9.8835
4.738,9.8484,1.0362,-0.38784,27.811,9.263
4.8477,9.8096,1.0921,-0.38655,27.304,8.4508
4.949,9.7709,1.0457,-0.38553,26.807,8.221
5.0619,9.7324,1.0007,-0.38276,26.341,7.9542
5.1576,9.6941,0.97548,-0.38107,25.883,7.6413
5.257,9.656,0.9484,-0.37875,25.433,7.3318
5.3474,9.6181,0.9086,-0.37648,25.008,7.116
5.4395,9.5805,0.90452,-0.37359,24.596,6.7284
5.5277,9.5431,0.90353,-0.37085,24.187,6.3475
5.6105,9.506,0.86236,-0.36792,23.801,6.1711
5.7065,9.4692,0.80063,-0.36375,23.408,6.0524
5.7915,9.4329,0.73573,-0.36,23.034,5.9829
5.8576,9.3969,0.63678,-0.35746,22.681,6.1341
5.9127,9.3611,0.52311,-0.35605,22.324,6.4094
5.9631,9.3255,0.42487,-0.35478,21.978,6.6441
6.0058,9.29,0.37961,-0.3541,21.638,6.6219
6.0406,9.2546,0.34776,-0.35407,21.304,6.5506
6.0661,9.2192,0.32108,-0.35463,20.986,6.4809
6.0919,9.1838,0.3063,-0.35508,20.669,6.3434
6.1271,9.1482,0.25749,-0.35385,20.372,6.3724
6.1577,9.1129,0.11676,-0.35341,20.066,6.9719
6.1657,9.0775,-0.053336,-0.35559,19.763,7.9228
6.1631,9.042,-0.26373,-0.35842,19.483,9.3715
6.1355,9.0061,-0.54689,-0.36486,19.19,11.857
6.0749,8.9696,-0.83805,-0.37579,18.895,15.098
5.982,8.9321,-1.0563,-0.39133,18.599,18.103
5.8735,8.8929,-1.215,-0.40959,18.295,20.662
5.7512,8.852,-1.343,-0.43055,17.984,23.002
5.6125,8.8089,-1.3821,-0.45429,17.676,24.018
5.4827,8.7635,-1.3726,-0.47823,17.348,24.136
5.3443,8.7157,-1.3871,-0.50431,17.017,24.684
5.2005,8.6652,-1.4019,-0.53275,16.672,25.234
5.06,8.6119,-1.3825,-0.56185,16.322,25.137
4.9235,8.5558,-1.374,-0.59182,15.963,25.176
4.7802,8.4966,-1.386,-0.62479,15.592,25.563
4.6387,8.4341,-1.3782,-0.65964,15.208,25.551
4.4968,8.3681,-1.3617,-0.69598,14.823,25.351
