20,20,0.75594,0,35.5,0
20.079,20,0.80302,0.027481,35.506,0
20.163,20.003,0.71736,0.055649,35.521,0
20.236,20.008,0.70555,0.078842,35.546,0
20.297,20.016,0.68472,0.097254,35.571,0
20.359,20.026,0.79861,0.11549,35.601,0
20.437,20.037,0.86381,0.13826,35.638,0
20.526,20.051,0.96144,0.16436,35.68,0
20.624,20.068,1.0812,0.19276,35.733,0
20.734,20.087,1.1106,0.22404,35.791,0
20.841,20.109,1.0768,0.25317,35.862,0
20.948,20.135,1.0431,0.28149,35.944,0
21.06,20.163,1.0468,0.31078,36.038,0
21.167,20.194,1.0306,0.33697,36.131,0
21.275,20.228,1.1029,0.36246,36.231,0
21.377,20.264,1.1152,0.38507,36.346,0
21.484,20.302,1.1422,0.4085,36.455,0
21.602,20.343,1.147,0.43514,36.586,0
21.709,20.387,1.1413,0.45702,36.714,0
21.825,20.432,1.0996,0.48087,36.841,0
21.926,20.481,1.1543,0.49905,36.983,0
22.034,20.53,1.2022,0.51848,37.124,0
22.15,20.582,1.219,0.5403,37.271,0
22.271,20.636,1.1805,0.5631,37.438,0
22.383,20.693,1.1716,0.58212,37.604,0
22.51,20.751,1.1475,0.60537,37.769,0
22.63,20.811,1.1573,0.62524,37.95,0
22.742,20.874,1.168,0.64189,38.136,0
22.865,20.938,1.2098,0.66172,38.33,0
22.978,21.004,1.2644,0.67714,38.524,0
23.102,21.072,1.2772,0.69589,38.723,0.023351
23.224,21.142,1.2426,0.71355,38.936,0
23.351,21.213,1.1709,0.73198,39.141,0
23.473,21.286,1.1384,0.74803,39.35,0
23.592,21.361,1.0963,0.76251,39.573,0
23.702,21.437,1.1062,0.77342,39.801,0
23.822,21.515,1.0373,0.78721,40.037,0
23.917,21.593,0.961,0.7918,40.261,0
24.01,21.672,0.93183,0.79602,40.498,0
24.103,21.752,0.98413,0.79962,40.73,0
24.194,21.832,0.97807,0.80279,40.976,0
24.297,21.912,1.0394,0.80999,41.222,0
24.393,21.993,1.1925,0.81419,41.467,0
24.521,22.075,1.3016,0.82923,41.714,0.1233
24.654,22.158,1.3586,0.84543,41.958,0.38052
24.793,22.242,1.4302,0.86275,42.206,0.72049
24.935,22.328,1.49,0.88081,42.46,1.0211
25.081,22.417,1.4909,0.89917,42.717,1.0391
25.227,22.506,1.5133,0.91683,42.98,1.1664
25.387,22.598,1.5143,0.93897,43.258,1.1885
25.534,22.692,1.4899,0.95584,43.541,1.0797
25.69,22.788,1.446,0.97508,43.826,0.87438
25.833,22.885,1.4655,0.98902,44.118,0.98948
25.989,22.984,1.4643,1.0067,44.407,1.0036
26.13,23.085,1.41,1.0193,44.718,0.74021
26.275,23.187,1.402,1.0322,45.015,0.71774
26.419,23.29,1.4169,1.0446,45.332,0.81042
26.556,23.394,1.3786,1.0538,45.638,0.63168
26.697,23.5,1.3432,1.0641,45.959,0.46834
26.836,23.606,1.3988,1.0735,46.281,0.77029
26.985,23.713,1.3696,1.0862,46.605,0.63881
27.121,23.822,1.3385,1.0933,46.925,0.49709
27.253,23.931,1.3549,1.0996,47.258,0.59772
27.39,24.041,1.3634,1.1068,47.59,0.66021
27.519,24.152,1.2956,1.1113,47.926,0.3264
27.655,24.263,1.2852,1.1178,48.264,0.29049
27.785,24.375,1.3012,1.122,48.594,0.38972
27.923,24.487,1.2835,1.1291,48.931,0.31799
28.059,24.6,1.2553,1.1349,49.272,0.19158
28.188,24.714,1.2585,1.1383,49.626,0.2226
28.321,24.827,1.2551,1.1429,49.973,0.22251
28.437,24.942,1.2231,1.142,50.322,0.073073
28.561,25.056,1.1977,1.1432,50.666,0
28.678,25.17,1.1577,1.1428,51.027,0
28.794,25.284,1.0646,1.1418,51.38,0
28.891,25.399,0.93078,1.1345,51.733,0
28.978,25.512,0.88598,1.1243,52.088,0
29.071,25.625,0.91624,1.1162,52.424,0
29.155,25.736,0.96885,1.1056,52.763,0
29.26,25.847,0.95879,1.1023,53.105,0
29.364,25.957,0.88485,1.0985,53.436,0
29.458,26.067,0.72164,1.092,53.777,0
29.523,26.176,0.46284,1.076,54.106,0
29.564,26.284,0.21987,1.0532,54.44,0
29.58,26.389,0.13486,1.023,54.771,0
29.59,26.491,0.16277,0.9922,55.081,0
29.61,26.59,0.16441,0.96554,55.395,0
