19.444,19.444,0.39249,0,35.5,0
19.481,19.444,0.3779,0.013412,35.506,0
19.509,19.446,0.32729,0.023035,35.518,0
19.55,19.448,0.3069,0.036882,35.523,0
19.579,19.452,0.30722,0.046225,35.54,0
19.6,19.456,0.31982,0.052106,35.552,0
19.633,19.462,0.32209,0.062252,35.561,0
19.667,19.468,0.32571,0.072301,35.575,0
19.694,19.475,0.28796,0.079538,35.597,0
19.729,19.483,0.22901,0.089194,35.622,0
19.755,19.492,0.2396,0.095529,35.655,0
19.777,19.501,0.27452,0.099974,35.673,0
19.805,19.511,0.26626,0.10634,35.698,0
19.825,19.522,0.24909,0.10997,35.738,0
19.849,19.533,0.26265,0.11448,35.772,0
19.875,19.545,0.21677,0.11995,35.802,0
19.902,19.557,0.17415,0.12527,35.843,0
19.923,19.569,0.19326,0.12836,35.875,0
19.945,19.582,0.2552,0.13168,35.905,0
19.967,19.595,0.26182,0.13482,35.939,0
19.995,19.609,0.26742,0.14,35.977,0
20.012,19.623,0.25373,0.14097,36.015,0
20.033,19.637,0.23345,0.14348,36.045,0
20.053,19.651,0.21213,0.14551,36.08,0
20.065,19.666,0.21671,0.14435,36.116,0
20.082,19.68,0.21796,0.14519,36.152,0
20.101,19.695,0.24575,0.14695,36.189,0
20.135,19.709,0.25389,0.15387,36.238,0
20.155,19.725,0.27179,0.15535,36.283,0
20.174,19.74,0.26963,0.15664,36.333,0
20.196,19.756,0.28218,0.15915,36.386,0
20.231,19.772,0.2446,0.16595,36.43,0
20.257,19.788,0.21195,0.16913,36.485,0
20.278,19.805,0.18307,0.1707,36.535,0
20.299,19.822,0.19656,0.17216,36.574,0
20.326,19.84,0.16221,0.17541,36.621,0
20.335,19.857,0.15585,0.17259,36.677,0
20.359,19.874,0.18396,0.17498,36.725,0
20.371,19.892,0.19419,0.17287,36.776,0
20.385,19.909,0.18688,0.17156,36.829,0
20.403,19.926,0.20244,0.17173,36.879,0
20.428,19.943,0.22342,0.17461,36.929,0
20.457,19.961,0.2124,0.17864,36.981,0
20.475,19.979,0.22499,0.17882,37.038,0
20.499,19.997,0.2361,0.18087,37.088,0
20.525,20.015,0.23769,0.18371,37.142,0
20.539,20.033,0.24241,0.18226,37.201,0
20.568,20.051,0.25976,0.18588,37.261,0
20.59,20.07,0.25292,0.1872,37.305,0
20.615,20.089,0.22346,0.18935,37.363,0
20.643,20.108,0.21235,0.19247,37.419,0
20.659,20.127,0.22312,0.19119,37.474,0
20.671,20.146,0.20161,0.1888,37.528,0
20.686,20.165,0.15243,0.18737,37.578,0
20.71,20.184,0.060137,0.18919,37.624,0
20.709,20.202,-0.017133,0.18192,37.681,0
20.711,20.221,-0.13873,0.17592,37.729,0
20.694,20.238,-0.2465,0.16338,37.78,0.021646
20.679,20.255,-0.35237,0.15216,37.824,0.43046
20.637,20.27,-0.37176,0.13166,37.873,0.59071
20.601,20.283,-0.47054,0.11406,37.905,1.0848
20.56,20.294,-0.5456,0.095213,37.925,1.5314
20.503,20.304,-0.5658,0.071232,37.939,1.7464
20.443,20.311,-0.59304,0.047095,37.948,2.0059
20.377,20.316,-0.6812,0.02182,37.959,2.6418
20.305,20.318,-0.68696,-0.001255,37.966,2.8257
20.237,20.318,-0.6814,-0.008064,37.969,3.0139
20.178,20.317,-0.73456,-0.013843,37.953,3.5612
20.114,20.316,-0.76778,-0.02002,37.937,4.0115
20.041,20.314,-0.74249,-0.027116,37.906,4.0773
19.974,20.311,-0.76365,-0.033555,37.866,4.4601
19.901,20.308,-0.79544,-0.040606,37.826,4.959
19.82,20.303,-0.80146,-0.048302,37.786,5.2891
19.745,20.299,-0.78414,-0.05546,37.741,5.4114
19.665,20.293,-0.80782,-0.063039,37.681,5.8855
19.588,20.287,-0.80154,-0.070344,37.616,6.1019
19.508,20.28,-0.7855,-0.077853,37.546,6.2413
19.438,20.272,-0.79343,-0.084383,37.466,6.5467
19.358,20.264,-0.81409,-0.091983,37.38,7.008
19.267,20.254,-0.8133,-0.10064,37.291,7.3215
19.186,20.244,-0.79368,-0.10834,37.183,7.4206
19.101,20.233,-0.81263,-0.11632,37.081,7.885
19.022,20.222,-0.80889,-0.12388,36.958,8.1177
18.932,20.209,-0.8294,-0.13254,36.838,8.6263
18.841,20.196,-0.80214,-0.14129,36.714,8.6734
18.753,20.182,-0.75396,-0.14974,36.578,8.5033
18.678,20.167,-0.70841,-0.15691,36.434,8.3107
18.599,20.151,-0.69149,-0.16469,36.274,8.3989
18.527,20.135,-0.6303,-0.17165,36.121,8.0578
18.46,20.118,-0.62611,-0.17806,35.962,8.2037
18.388,20.1,-0.68168,-0.18521,35.786,8.9129
18.312,20.081,-0.70761,-0.19279,35.613,9.3791
18.233,20.062,-0.73855,-0.20072,35.435,9.9116
18.164,20.042,-0.73533,-0.20768,35.246,10.067
18.081,20.021,-0.69447,-0.21622,35.063,9.904
18.02,20,-0.64037,-0.22249,34.858,9.5261
17.953,19.977,-0.57162,-0.22938,34.66,9.0503
17.89,19.954,-0.49147,-0.23596,34.449,8.4811
17.838,19.931,-0.47605,-0.24125,34.243,8.4398
17.784,19.907,-0.49144,-0.24683,34.036,8.6673
17.735,19.882,-0.51012,-0.25198,33.821,8.9054
17.685,19.857,-0.53887,-0.25736,33.599,9.2379
17.63,19.831,-0.54913,-0.26328,33.376,9.4218
17.576,19.805,-0.55744,-0.26928,33.146,9.5839
17.525,19.778,-0.53997,-0.27484,32.925,9.4975
17.479,19.75,-0.51105,-0.27974,32.707,9.2877
17.42,19.722,-0.45086,-0.28631,32.483,8.8547
17.368,19.694,-0.39358,-0.29228,32.244,8.4367
17.322,19.665,-0.31087,-0.29734,32.019,7.8171
17.296,19.635,-0.25314,-0.30009,31.78,7.3498
17.276,19.605,-0.18151,-0.3021,31.54,6.7871
17.265,19.575,-0.14687,-0.3028,31.306,6.4719
17.252,19.544,-0.10748,-0.3035,31.084,6.141
17.237,19.514,-0.097674,-0.30489,30.845,6.0144
17.231,19.483,-0.096292,-0.30482,30.614,5.9116
17.217,19.453,-0.14143,-0.30581,30.387,6.1296
17.201,19.422,-0.18026,-0.3069,30.17,6.3203
17.187,19.392,-0.20515,-0.30762,29.958,6.4162
17.158,19.361,-0.19273,-0.31075,29.73,6.3075
17.14,19.33,-0.18673,-0.31212,29.518,6.2106
17.125,19.299,-0.1649,-0.31324,29.291,5.9985
17.101,19.267,-0.13146,-0.31545,29.068,5.7428
17.082,19.236,-0.1258,-0.31691,28.858,5.6538
17.068,19.204,-0.15208,-0.31773,28.638,5.7456
17.049,19.172,-0.15426,-0.31903,28.432,5.7029
17.035,19.14,-0.15536,-0.31973,28.217,5.6376
17.022,19.108,-0.17429,-0.32017,28.013,5.6831
17.014,19.076,-0.17197,-0.31985,27.802,5.5787
16.997,19.044,-0.14891,-0.32095,27.593,5.3752
16.986,19.012,-0.14062,-0.32083,27.395,5.2476
16.978,18.98,-0.1157,-0.32025,27.2,5.0175
16.97,18.948,-0.12095,-0.31954,27.006,4.9636
16.964,18.916,-0.13758,-0.3185,26.813,4.9709
16.959,18.884,-0.14478,-0.31741,26.615,4.9211
16.942,18.853,-0.11881,-0.31825,26.423,4.7172
16.934,18.821,-0.12916,-0.31743,26.234,4.6941
16.919,18.789,-0.10769,-0.31753,26.055,4.5141
16.918,18.757,-0.07032,-0.31528,25.876,4.2195
16.91,18.726,-0.040978,-0.31443,25.692,3.996
