1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0281,1.1111,-0.88477,7.8,35.488,68.645
0.93999,1.8911,-0.85656,7.8,35.442,74.166
0.85099,2.6711,-0.8774,7.8,35.295,79.233
0.76004,3.4511,-0.89907,7.8,35.061,84.32
0.6748,4.2311,-0.88164,7.8,34.746,89.875
0.58595,5.0111,-0.87753,7.8,34.338,95.331
0.50232,5.7911,-0.86332,7.8,33.849,100.95
0.42579,6.5711,-0.8118,6.7,33.276,94.105
0.34299,7.2411,-0.74899,6.7,32.625,99.6
0.26567,7.9111,-0.72821,6.7,31.894,104.61
0.19956,8.5811,-0.74,-0.45597,31.095,32.403
0.13208,8.5355,-0.78339,-0.47556,30.255,32.013
0.061855,8.488,-0.82553,-0.49673,29.407,31.624
-0.021044,8.4383,-0.84965,-0.51983,28.566,31.694
-0.1118,8.3863,-0.85234,-0.54518,27.718,31.726
-0.19201,8.3318,-0.8443,-0.57145,26.873,31.706
-0.26645,8.2746,-0.78065,-0.59939,26.022,31.549
-0.3436,8.2147,-0.65676,-0.62951,25.171,31.261
-0.41092,8.1517,-0.5442,-0.66093,24.323,30.967
-0.46695,8.0857,-0.41261,-0.69422,23.467,30.6
-0.5172,8.0162,-0.19857,-0.72909,22.621,30.038
-0.54029,7.9433,0.003706,-0.76483,21.766,29.436
-0.54069,7.8668,0.10587,-0.80039,20.927,28.99
-0.53343,7.7868,0.22888,-0.83798,20.089,28.474
-0.51647,7.703,0.37647,-0.87634,19.271,27.877
-0.47423,7.6154,0.37152,-0.91536,18.45,27.539
-0.44219,7.5238,0.27264,-0.95823,17.638,27.403
-0.41829,7.428,0.23578,-1.0032,16.856,27.141
-0.40398,7.3277,0.23178,-1.0539,16.071,26.808
-0.37445,7.2223,0.16054,-1.1054,15.302,26.573
-0.34928,7.1118,0.16884,-1.1605,14.548,26.161
-0.33473,6.9957,0.27163,-1.2216,13.803,25.549
-0.30953,6.8736,0.38459,-1.2825,13.086,24.882
-0.27916,6.7453,0.38736,-1.3469,12.379,24.415
-0.23256,6.6106,0.39361,-1.4124,11.683,23.893
-0.18493,6.4694,0.42671,-1.4822,10.999,23.289
-0.15002,6.3212,0.47864,-1.5535,10.353,22.655
-0.10004,6.1658,0.56581,-1.6233,9.726,21.904
-0.051817,6.0035,0.74289,-1.6951,9.1193,20.95
0.028443,5.834,0.95526,-1.7585,8.5323,6.2243
0.12604,5.6581,1.1113,-1.8174,7.9615,5.284
0.23622,5.4764,1.142,-8.8,7.4289,0
0.35131,4.5964,1.0158,-8.8,6.9448,0
0.45156,3.7164,0.80394,-8.8,6.5611,0
0.5348,2.8364,0.59015,-8.8,6.29,0
0.59354,1.9564,0.42114,-0.22075,6.0987,1.4461
0.6401,1.9343,0.31748,-8.8,5.9634,0
0.67729,1.0543,0.2784,-0.033338,5.8722,0.15597
0.70023,1.051,0.28286,-0.031143,5.8454,0.10694
0.73419,1.0478,0.28156,-0.02796,5.8202,0.050073
0.76718,1.045,0.26664,-0.024952,5.7843,0.014338
0.79635,1.0425,0.248,-0.022264,5.7508,0
0.82803,1.0403,0.28038,-0.019268,5.73,0
