20.556,20.556,0.16917,0,35.5,0
20.58,20.556,0.27461,0.0080367,35.494,0
20.598,20.556,0.37031,0.013749,35.491,0
20.64,20.558,0.45392,0.027175,35.502,0
20.686,20.56,0.50743,0.041585,35.507,0
20.743,20.565,0.56362,0.058973,35.526,0
20.805,20.571,0.6325,0.077538,35.55,0
20.864,20.578,0.66434,0.094415,35.581,0
20.933,20.588,0.68722,0.1143,35.619,0
21.005,20.599,0.74043,0.13435,35.649,0
21.076,20.613,0.7706,0.15325,35.688,0
21.16,20.628,0.74927,0.17596,35.742,0
21.225,20.645,0.75752,0.19183,35.807,0
21.294,20.665,0.76822,0.2083,35.871,0
21.374,20.686,0.7222,0.22776,35.939,0
21.451,20.708,0.64973,0.24572,36.005,0
21.506,20.733,0.55183,0.2557,36.072,0
21.569,20.758,0.44636,0.26799,36.16,0
21.606,20.785,0.31887,0.27164,36.247,0
21.647,20.812,0.24813,0.27584,36.321,0
21.671,20.84,0.24412,0.27462,36.4,0
21.688,20.867,0.3221,0.27119,36.479,0
21.728,20.895,0.38948,0.27553,36.561,0
21.764,20.922,0.47218,0.27804,36.644,0
21.805,20.95,0.55225,0.28261,36.734,0
21.86,20.978,0.55976,0.29138,36.817,0
21.918,21.007,0.5101,0.30066,36.91,0
21.961,21.037,0.45629,0.30488,36.994,0
22.001,21.068,0.40623,0.30792,37.096,0
22.051,21.099,0.32912,0.31438,37.189,0
22.075,21.13,0.28324,0.31185,37.285,0
22.111,21.161,0.24745,0.31336,37.377,0
22.135,21.193,0.20821,0.31077,37.473,0
22.146,21.224,0.18961,0.30417,37.575,0
22.168,21.254,0.19916,0.30147,37.671,0
22.19,21.284,0.19967,0.29873,37.768,0
22.205,21.314,0.2202,0.29364,37.868,0
22.219,21.343,0.24887,0.28882,37.957,0
22.25,21.372,0.19189,0.2893,38.047,0
22.268,21.401,0.12216,0.2858,38.135,0
22.29,21.43,0.033273,0.2834,38.229,0
22.3,21.458,-0.063279,0.27743,38.307,0
22.296,21.486,-0.15527,0.26678,38.389,0
