24.167,24.167,0.33053,0,35.5,0
24.191,24.167,0.26672,0.0062071,35.501,0
24.209,24.167,0.28731,0.010427,35.504,0
24.246,24.168,0.29226,0.019651,35.51,0
24.275,24.17,0.28575,0.02649,35.523,0
24.299,24.173,0.29104,0.031769,35.53,0
24.336,24.176,0.27876,0.040306,35.552,0
24.355,24.18,0.26723,0.044074,35.569,0
24.377,24.185,0.25813,0.048554,35.588,0
24.409,24.189,0.2858,0.05557,35.61,0
24.437,24.195,0.30467,0.061146,35.642,0
24.471,24.201,0.33863,0.068279,35.662,0
24.504,24.208,0.34959,0.074809,35.697,0
24.547,24.215,0.34698,0.083891,35.723,0
24.584,24.224,0.32193,0.091176,35.753,0
24.611,24.233,0.29617,0.095812,35.792,0
24.635,24.242,0.2674,0.099514,35.834,0
24.658,24.252,0.23192,0.10279,35.871,0
24.682,24.263,0.2037,0.10614,35.922,0
24.693,24.273,0.15929,0.10628,35.962,0
24.708,24.284,0.11314,0.10746,36,0
24.719,24.295,0.099168,0.10752,36.047,0
24.738,24.305,0.090147,0.1098,36.098,0
24.755,24.316,0.10865,0.11131,36.14,0
24.759,24.328,0.097413,0.10966,36.175,0
24.769,24.339,0.062588,0.10937,36.227,0
24.771,24.349,-0.0011759,0.10715,36.274,0
24.771,24.36,-0.056002,0.10445,36.31,0
24.758,24.371,-0.13831,0.098458,36.35,0
24.749,24.38,-0.17911,0.093695,36.38,0
24.735,24.39,-0.20876,0.087751,36.414,0
24.714,24.399,-0.25956,0.08009,36.441,0.16062
24.683,24.407,-0.29016,0.070203,36.468,0.32807
24.646,24.414,-0.33399,0.059017,36.495,0.56152
24.603,24.42,-0.31937,0.046782,36.508,0.59749
24.571,24.424,-0.33472,0.037409,36.52,0.72285
24.537,24.428,-0.34715,0.027786,36.533,0.84192
24.497,24.431,-0.40497,0.016893,36.543,1.1612
24.462,24.432,-0.46909,0.0074675,36.549,1.5256
24.413,24.433,-0.63452,-0.0025956,36.548,2.5263
24.344,24.433,-0.75817,-0.011409,36.545,3.5342
24.262,24.432,-0.86506,-0.021969,36.529,4.605
24.184,24.43,-0.90815,-0.031711,36.501,5.224
24.089,24.426,-1.0349,-0.043667,36.47,6.7155
23.985,24.422,-1.0534,-0.056612,36.44,7.2857
23.877,24.416,-1.0337,-0.07005,36.385,7.491
23.769,24.409,-1.0674,-0.083326,36.333,8.2393
23.668,24.401,-1.1394,-0.095629,36.273,9.4066
23.56,24.391,-1.1179,-0.10881,36.195,9.5721
23.449,24.381,-1.144,-0.1223,36.11,10.29
23.338,24.368,-1.1665,-0.13582,36.014,10.978
23.228,24.355,-1.1353,-0.14911,35.913,11.011
23.121,24.34,-1.1827,-0.162,35.796,11.982
23.013,24.324,-1.1794,-0.17514,35.672,12.338
22.888,24.306,-1.1374,-0.19058,35.536,12.271
22.774,24.287,-1.1271,-0.20459,35.389,12.545
22.66,24.267,-1.1353,-0.21857,35.232,13.042
22.556,24.245,-1.0916,-0.23132,35.065,12.836
22.45,24.222,-1.0826,-0.24447,34.884,13.064
22.336,24.197,-1.11,-0.25886,34.698,13.781
22.216,24.171,-1.1956,-0.27417,34.505,15.316
22.106,24.144,-1.2586,-0.28813,34.302,16.553
21.982,24.115,-1.3125,-0.3043,34.097,17.767
21.86,24.085,-1.368,-0.32012,33.888,19.026
21.724,24.053,-1.4442,-0.3382,33.667,20.727
21.57,24.019,-1.4323,-0.35919,33.435,21.072
21.424,23.983,-1.416,-0.37944,33.182,21.285
21.292,23.945,-1.4065,-0.39795,32.92,21.529
21.152,23.905,-1.3777,-0.41795,32.646,21.476
21.021,23.863,-1.3602,-0.43671,32.374,21.556
20.889,23.82,-1.3278,-0.45586,32.089,21.378
20.761,23.774,-1.2796,-0.4751,31.791,20.926
20.632,23.727,-1.2855,-0.49448,31.492,21.321
20.504,23.677,-1.2667,-0.51424,31.182,21.306
20.387,23.626,-1.1829,-0.53285,30.855,20.226
20.259,23.572,-1.1496,-0.55358,30.523,19.97
20.153,23.517,-1.1421,-0.57095,30.185,19.985
20.03,23.46,-1.0265,-0.59154,29.849,18.525
19.921,23.401,-0.95072,-0.60981,29.51,17.61
19.834,23.34,-0.89167,-0.62487,29.162,16.853
19.743,23.277,-0.82693,-0.64096,28.807,16.056
19.661,23.213,-0.77422,-0.65575,28.445,15.384
19.585,23.148,-0.67091,-0.66968,28.084,14.143
19.515,23.081,-0.55277,-0.68224,27.728,12.804
19.454,23.013,-0.44295,-0.69357,27.368,11.614
19.404,22.943,-0.35194,-0.7025,27.013,10.636
19.371,22.873,-0.24434,-0.70827,26.655,9.535
19.34,22.802,-0.21662,-0.7129,26.314,9.1166
19.324,22.731,-0.22173,-0.714,25.977,8.9086
19.301,22.659,-0.23065,-0.71644,25.646,8.7537
19.277,22.588,-0.22272,-0.71894,25.322,8.4802
19.248,22.516,-0.20236,-0.72239,24.999,8.1326
19.236,22.444,-0.2019,-0.72195,24.672,7.8822
19.219,22.371,-0.20287,-0.72281,24.346,7.661
19.189,22.299,-0.20476,-0.72608,24.032,7.4844
19.16,22.227,-0.23791,-0.72854,23.726,7.5212
19.133,22.154,-0.25123,-0.73073,23.416,7.4139
19.103,22.081,-0.23168,-0.73366,23.11,7.0937
19.088,22.007,-0.21593,-0.73227,22.81,6.7682
19.07,21.934,-0.25653,-0.73107,22.519,6.8243
19.035,21.861,-0.25114,-0.73422,22.232,6.6229
19.01,21.787,-0.2746,-0.7342,21.954,6.589
18.983,21.714,-0.26877,-0.7344,21.676,6.3676
18.951,21.641,-0.20917,-0.7354,21.411,5.8371
18.933,21.567,-0.17489,-0.73235,21.152,5.4552
18.912,21.494,-0.16504,-0.72989,20.888,5.2246
18.9,21.421,-0.17698,-0.7245,20.639,5.1064
18.88,21.348,-0.24185,-0.72102,20.388,5.2984
18.864,21.276,-0.29478,-0.71665,20.135,5.4263
18.843,21.205,-0.25136,-0.71253,19.905,5.016
18.819,21.133,-0.24435,-0.70932,19.671,4.8252
18.803,21.062,-0.22841,-0.70351,19.44,4.5782
18.775,20.992,-0.19324,-0.70132,19.216,4.2676
18.763,20.922,-0.213,-0.69392,18.987,4.2068
18.747,20.853,-0.19898,-0.68698,18.774,3.9939
18.734,20.784,-0.1148,-0.67873,18.571,3.4746
18.717,20.716,-0.059269,-0.67198,18.363,3.1255
18.712,20.649,-0.040569,-0.65956,18.175,2.9221
18.705,20.583,-0.02072,-0.64808,17.992,2.7295
18.697,20.518,-0.052371,-0.63714,17.811,2.7278
18.686,20.454,-0.088798,-0.62639,17.637,2.7515
18.674,20.392,-0.087152,-0.61667,17.46,2.6399
18.671,20.33,-0.031192,-0.604,17.283,2.3343
18.676,20.27,0.013011,-0.58678,17.13,2.0832
18.674,20.211,0.06806,-0.57255,16.977,1.8336
18.673,20.154,0.11693,-0.55758,16.83,1.6225
18.682,20.098,0.14047,-0.53923,16.687,1.4742
18.696,20.044,0.14278,-0.51926,16.547,1.3729
18.706,19.992,0.15812,-0.50024,16.423,1.2563
18.713,19.942,0.14478,-0.48281,16.296,1.2032
18.722,19.894,0.082955,-0.46438,16.182,1.2533
18.733,19.847,0.035927,-0.44603,16.062,1.2815
