0,0,1.8687,0,35.5,0
0.19423,0,1.8808,7.8,35.51,41.089
0.38225,0.78,1.7414,7.8,35.505,46.598
0.5533,1.56,1.6882,7.8,35.43,51.109
0.72392,2.34,1.6147,7.8,35.3,56.031
0.87717,3.12,1.5892,7.8,35.115,60.396
1.0389,3.9,1.5965,7.8,34.867,64.225
1.1916,4.68,1.5814,7.8,34.543,68.519
1.3497,5.46,1.5577,7.8,34.172,72.969
1.4984,6.24,1.552,6.7,33.727,64.864
1.6524,6.91,1.5056,6.7,33.236,68.952
1.8115,7.58,1.4513,6.7,32.691,73.199
1.961,8.25,1.4062,6.7,32.086,77.408
2.0956,8.92,1.3709,-0.38016,31.439,13.698
2.2342,8.882,1.3277,-0.38192,30.771,13.279
2.3703,8.8438,1.311,-0.38375,30.107,12.697
2.4998,8.8054,1.2889,-0.38528,29.475,12.183
2.6325,8.7669,1.2625,-0.38643,28.852,11.692
2.7676,8.7282,1.2357,-0.38679,28.257,11.203
2.8873,8.6896,1.2095,-0.38783,27.674,10.768
3.0159,8.6508,1.1464,-0.38783,27.107,10.526
3.1314,8.612,1.1057,-0.38855,26.547,10.197
3.2366,8.5731,1.0733,-0.38949,26.006,9.8555
3.352,8.5342,1.0491,-0.3891,25.488,9.4399
3.4593,8.4953,1.0737,-0.38914,24.973,8.7893
3.5617,8.4564,1.1364,-0.38895,24.479,7.9907
3.6702,8.4175,1.1264,-0.38762,24.007,7.5655
3.7911,8.3787,1.1001,-0.38519,23.533,7.1896
3.9043,8.3402,1.0353,-0.38269,23.08,7.0187
4.015,8.3019,0.90297,-0.37978,22.644,7.1815
4.0966,8.2639,0.82625,-0.37889,22.224,7.1712
4.1842,8.2261,0.83176,-0.37692,21.819,6.7397
4.2765,8.1884,0.8501,-0.37405,21.426,6.2511
4.3581,8.151,0.79212,-0.37196,21.037,6.1503
4.4434,8.1138,0.65256,-0.36889,20.664,6.4346
4.5065,8.0769,0.43474,-0.36753,20.306,7.2642
4.5558,8.0401,0.16421,-0.36737,19.953,8.6508
4.5711,8.0034,-0.12787,-0.37046,19.613,10.641
4.5614,7.9663,-0.27894,-0.3763,19.276,11.801
4.5388,7.9287,-0.33844,-0.3841,18.928,12.225
4.5009,7.8903,-0.38261,-0.39339,18.595,12.575
4.4605,7.851,-0.41831,-0.40323,18.262,12.853
4.4242,7.8106,-0.43711,-0.41295,17.927,12.942
4.3891,7.7693,-0.49303,-0.42286,17.59,13.399
4.3397,7.7271,-0.56727,-0.4348,17.256,14.119
4.2883,7.6836,-0.64259,-0.44771,16.914,14.882
4.2289,7.6388,-0.69541,-0.46239,16.567,15.436
4.1535,7.5926,-0.75128,-0.47955,16.224,16.101
4.0723,7.5446,-0.80062,-0.49876,15.869,16.711
4.0008,7.4947,-0.81204,-0.51727,15.513,16.8
3.9147,7.443,-0.8001,-0.53897,15.153,16.641
3.8363,7.3891,-0.81773,-0.55978,14.801,16.802
3.7643,7.3331,-0.8407,-0.58089,14.44,16.98
3.6757,7.275,-0.87449,-0.60503,14.087,17.353
3.5955,7.2145,-0.94334,-0.6297,13.721,18.126
3.4973,7.1516,-1.025,-0.65788,13.363,19.165
3.3937,7.0858,-1.0841,-0.6883,13.004,19.919
3.2757,7.017,-1.1229,-0.72428,12.629,20.411
3.1606,6.9445,-1.1477,-0.76058,12.262,20.66
3.0428,6.8685,-1.1551,-0.80097,11.876,20.602
2.92,6.7884,-1.1624,-0.84409,11.494,20.52
2.7971,6.704,-1.1704,-0.88906,11.114,20.405
2.6778,6.6151,-1.1854,-0.9376,10.718,20.306
2.5545,6.5213,-1.1982,-0.99037,10.318,20.125
2.4357,6.4223,-1.182,-1.0436,9.9265,19.456
2.3255,6.3179,-1.135,-1.0987,9.5276,12.474
2.2121,6.208,-1.071,-1.159,9.1233,16.827
2.107,6.0921,-0.97758,-1.2216,8.7146,15.006
1.9996,5.97,-0.86938,-1.2848,8.3221,13.134
1.9054,5.8415,-0.78354,-1.3459,7.9348,11.571
1.8266,5.7069,-0.73189,-8.8,7.5436,0
1.7574,4.8269,-0.69213,-8.8,7.1933,0
1.6814,3.9469,-0.68527,-8.8,6.9277,0
1.6132,3.0669,-0.73087,-0.32395,6.7463,7.1022
1.5366,3.0345,-0.77434,-0.34264,6.5945,5.7149
1.4635,3.0003,-0.80389,-8.8,6.4382,0
1.381,2.1203,-0.84502,-0.12328,6.3159,4.1399
1.2879,2.1079,-0.8778,-0.13867,6.2389,4.2782
1.2069,2.0941,-0.8423,-0.15203,6.1622,4.2842
1.1279,2.0789,-0.71931,-0.16569,6.0718,4.1369
1.0556,2.0623,-0.5972,-8.8,5.9763,0
1.002,1.1823,-0.47924,-0.017824,5.9155,2.1517
0.96228,1.1805,-0.36347,-0.021607,5.9047,1.6942
0.9217,1.1783,-0.28469,-0.025516,5.883,1.4527
0.89657,1.1758,-0.27731,-0.027941,5.8516,1.4796
0.87518,1.173,-0.28664,-0.030035,5.815,1.5661
0.83724,1.17,-0.29725,-0.033805,5.7795,1.7025
0.80466,1.1666,-0.29433,-0.037009,5.7461,1.7661
0.77611,1.1629,-0.2862,-0.039955,5.6988,1.7945
0.7435,1.1589,-0.27374,-0.043286,5.6561,1.8138
0.71953,1.1546,-0.26546,-0.045651,5.6183,1.828
0.69758,1.15,-0.24921,-0.047783,5.5819,1.8017
0.67835,1.1452,-0.18466,-8.8,5.5374,0
0.65961,0.26525,-0.044592,-0.044592,5.5297,0
0.65728,0.26079,0.089646,0.089646,5.5616,0
0.66401,0.26975,0.20616,0.20616,5.6051,0
0.67588,0.29037,0.32014,0.32014,5.6438,0
0.71327,0.32238,0.37591,0.37591,5.6794,0
0.75872,0.35997,0.38288,0.38288,5.717,0
0.79799,0.39826,0.4013,0.4013,5.7572,0
0.84076,0.43839,0.4585,0.4585,5.7921,0
0.88176,0.48424,0.53818,0.53818,5.8283,0
0.9447,0.53806,0.6621,0.6621,5.8625,0
1.0052,0.60427,0.8012,0.8012,5.9095,0
1.0796,0.68439,0.95897,0.95897,5.9441,0
1.1687,0.78029,1.1219,1.1219,5.9758,0
1.2835,0.89248,1.2664,4.9,6.0169,20.366
1.4184,1.3825,1.3564,0.22312,6.0424,0.17301
1.5465,1.4048,1.3966,0.85808,6.0586,0
1.6805,1.4906,1.4012,1.0447,6.0791,0
1.8297,1.5951,1.3883,1.1567,6.1025,0
1.9695,1.7107,1.3647,1.1408,6.1368,0
2.0978,1.8248,1.3498,1.083,6.1544,0
2.2288,1.9331,1.3284,1.0691,6.1783,0
2.3529,2.04,1.2889,1.038,6.203,0
2.4783,2.1438,1.2519,1.0257,6.2333,0
2.6067,2.2464,1.1865,1.0272,6.2685,0
2.7221,2.3491,1.044,0.99295,6.3128,0
2.8184,2.4484,0.86524,0.92432,6.353,0
2.9135,2.5408,0.68024,0.88055,6.397,0
2.9737,2.6289,0.51089,0.77395,6.4371,0
3.0189,2.7063,0.41614,0.67227,6.4778,0
3.054,2.7735,0.27484,0.58201,6.5174,0.13469
3.0848,2.8317,0.14847,0.50887,6.5401,0.36631
3.0961,2.8826,0.030584,0.41823,6.565,0.56562
3.1048,2.9244,-0.11832,0.34603,6.5904,0.95065
3.0841,2.959,-0.3565,0.23583,6.6068,1.7152
3.0563,2.9826,-0.4842,0.13724,6.617,2.0722
3.0049,2.9963,-0.57935,0.015787,6.6227,2.2034
2.946,2.9979,-0.66571,-0.011652,6.6162,2.7832
2.8708,2.9968,-0.77319,-0.028273,6.6153,3.6869
2.7854,2.9939,-0.86504,-0.047018,6.5931,4.6006
2.7082,2.9892,-0.96348,-0.063736,6.5636,5.6311
2.6091,2.9829,-1.1204,-0.085328,6.528,7.414
2.5041,2.9743,-1.344,-8.8,6.4864,0
2.3606,2.0943,-1.5589,0.87891,6.4792,7.9686
2.2055,2.1822,-1.7479,0.071908,6.4855,4.9918
2.0395,2.1894,-1.9233,-0.02483,6.4769,5.2754
1.8388,2.1869,-2.032,-0.057927,6.4536,5.7511
1.6292,2.1811,-2.0542,-0.092514,6.4141,6.0753
