19.444,19.444,0.11389,0,35.5,0
19.464,19.444,0.17801,0.0071191,35.503,0
19.482,19.445,0.19661,0.01338,35.515,0
19.505,19.446,0.2054,0.021074,35.516,0
19.531,19.449,0.19766,0.029779,35.517,0
19.541,19.452,0.17132,0.032551,35.525,0
19.552,19.455,0.15121,0.035315,35.528,0
19.57,19.458,0.17887,0.040558,35.545,0
19.579,19.462,0.19203,0.042149,35.564,0
19.599,19.467,0.21735,0.047931,35.58,0
19.628,19.471,0.22763,0.056901,35.595,0
19.653,19.477,0.23805,0.063726,35.618,0
19.686,19.483,0.21756,0.073338,35.636,0
19.7,19.491,0.22203,0.075906,35.655,0
19.714,19.498,0.23414,0.078287,35.676,0
19.735,19.506,0.22127,0.083161,35.697,0
19.757,19.515,0.2188,0.087816,35.729,0
19.78,19.523,0.21903,0.093259,35.764,0
19.808,19.533,0.19694,0.10002,35.796,0
19.826,19.543,0.17339,0.10269,35.82,0
19.851,19.553,0.19529,0.10797,35.845,0
19.871,19.564,0.19586,0.11157,35.866,0
19.9,19.575,0.19004,0.11793,35.903,0
19.912,19.587,0.19766,0.11787,35.934,0
19.939,19.598,0.19382,0.12334,35.973,0
19.967,19.611,0.17638,0.12914,36.016,0
19.979,19.624,0.16889,0.12879,36.059,0
20.003,19.637,0.19507,0.13259,36.085,0
20.013,19.65,0.19795,0.13138,36.128,0
20.025,19.663,0.18974,0.13117,36.171,0
20.036,19.676,0.21419,0.13031,36.198,0
20.052,19.689,0.20632,0.13147,36.241,0
20.075,19.702,0.1936,0.13498,36.275,0
20.089,19.716,0.17837,0.13508,36.32,0
20.113,19.729,0.16329,0.13902,36.363,0
20.136,19.743,0.15297,0.1423,36.405,0
20.151,19.757,0.16706,0.14232,36.445,0
20.172,19.772,0.16985,0.14484,36.493,0
20.196,19.786,0.17029,0.14823,36.536,0
20.215,19.801,0.18783,0.14983,36.583,0
20.231,19.816,0.18571,0.15006,36.616,0
20.244,19.831,0.17046,0.14931,36.663,0
20.253,19.846,0.14989,0.14731,36.713,0
20.276,19.861,0.16542,0.14993,36.747,0
20.296,19.876,0.18025,0.15197,36.781,0
20.312,19.891,0.17328,0.15215,36.819,0
20.32,19.906,0.16128,0.14954,36.854,0
20.342,19.921,0.15328,0.15191,36.894,0
20.367,19.936,0.13992,0.15542,36.931,0
20.372,19.952,0.11777,0.15151,36.981,0
20.382,19.967,0.13528,0.14981,37.023,0
20.392,19.982,0.15674,0.14765,37.068,0
20.414,19.997,0.18762,0.15036,37.108,0
20.436,20.012,0.18255,0.15275,37.144,0
20.464,20.027,0.16949,0.15735,37.196,0
20.487,20.043,0.11771,0.15997,37.233,0
20.508,20.059,0.058053,0.1616,37.281,0
20.508,20.075,-0.0092958,0.15572,37.318,0
20.51,20.09,-0.053337,0.15076,37.361,0
20.505,20.105,-0.093697,0.14373,37.401,0
20.49,20.12,-0.13575,0.13303,37.434,0
20.48,20.133,-0.17409,0.12462,37.475,0
20.467,20.146,-0.22478,0.11535,37.502,0.14529
20.439,20.157,-0.26795,0.10133,37.534,0.34013
20.422,20.167,-0.31401,0.09155,37.566,0.54119
20.399,20.176,-0.31886,0.079934,37.587,0.6069
20.375,20.184,-0.33243,0.068372,37.614,0.70584
20.346,20.191,-0.32784,0.055548,37.625,0.74188
20.307,20.197,-0.30671,0.03956,37.645,0.72935
20.274,20.201,-0.29333,0.026286,37.657,0.73523
20.242,20.203,-0.29902,0.013765,37.662,0.808
20.217,20.205,-0.27238,0.0044686,37.665,0.74964
20.195,20.205,-0.24021,-0.0010209,37.659,0.67973
20.181,20.205,-0.23147,-0.002458,37.654,0.68334
20.157,20.205,-0.21124,-0.0048299,37.659,0.67017
20.129,20.204,-0.18348,-0.0075472,37.654,0.64113
20.102,20.204,-0.12782,-0.010165,37.641,0.52674
20.097,20.203,-0.077793,-0.010572,37.628,0.39333
20.086,20.202,-0.034749,-0.011573,37.613,0.30136
