0,0,0.0057119,0,35.5,0
-0.0059192,0,-0.015434,7.8,35.495,16.434
-0.0064374,0.78,0.0039935,7.8,35.454,17.994
-0.001108,1.56,0.0061759,7.8,35.328,19.577
0.0064141,2.34,0.01017,7.8,35.132,90.601
0.0087854,3.12,0.0089304,7.8,34.85,96.213
0.005114,3.9,0.0063388,7.8,34.503,101.93
-0.0040885,4.68,0.00060222,7.8,34.073,103.56
-0.01065,5.46,-0.0046335,7.8,33.556,105.18
-0.0061622,6.24,-0.0024305,6.7,32.976,104.45
-0.0044233,6.91,-0.0031358,6.7,32.321,105.83
-0.010586,7.58,-0.0012467,6.7,31.596,107.21
-0.018699,8.25,-0.0017139,-0.43766,30.813,93.601
-0.012579,8.2062,-0.0026609,-0.45235,29.987,93.47
-0.0075171,8.161,-0.0076787,-0.46804,29.159,93.344
-0.00024169,8.1142,-0.010728,-0.48406,28.349,93.206
-0.0092863,8.0658,-0.014722,-0.50202,27.54,93.096
-0.0037277,8.0156,-0.015665,-0.52,26.736,92.946
0.0011269,7.9636,-0.015898,-0.53929,25.929,31.608
-0.0060774,7.9097,-0.01637,-0.5602,25.136,31.47
-0.013672,7.8536,-0.012377,-0.58248,24.344,31.315
-0.022156,7.7954,-0.0088562,-0.60581,23.565,31.157
-0.018848,7.7348,-0.0046234,-0.62938,22.796,30.967
-0.014071,7.6719,-0.0034517,-0.65487,22.018,30.773
-0.015891,7.6064,-0.0041621,-0.68179,21.259,30.587
-0.012169,7.5382,-0.0043137,-0.71034,20.497,30.38
-0.012473,7.4672,-0.0036087,-0.74106,19.741,30.169
-0.018066,7.3931,-0.0073736,-0.77448,18.989,29.966
-0.027671,7.3156,-0.0059532,-0.81065,18.242,29.748
-0.035958,7.2346,-0.0028913,-0.84876,17.506,29.512
-0.036197,7.1497,-0.00031159,-0.88756,16.788,29.252
-0.03234,7.0609,-0.001251,-0.92928,16.067,28.976
-0.040181,6.968,0.00087133,-0.97442,15.364,28.703
-0.03134,6.8706,0.0021128,-1.0196,14.674,28.387
-0.039293,6.7686,0.0023437,-1.0702,13.995,28.088
-0.033641,6.6616,-0.0022072,-1.1222,13.321,27.757
-0.029537,6.5494,0.004929,-1.1771,12.663,27.388
-0.02235,6.4317,0.0079841,-1.2363,12.006,27.001
-0.014114,6.308,0.008929,-1.2997,11.358,26.596
-0.0089791,6.1781,0.0089339,-1.365,10.735,26.182
-0.017209,6.0416,0.013704,-1.4365,10.127,25.758
-0.020158,5.8979,0.0061009,-1.512,9.5274,25.327
-0.028079,5.7467,0.0002223,-1.5917,8.946,24.879
-0.032245,5.5875,0.002269,-1.6725,8.3838,24.387
-0.039759,5.4203,0.0056102,-1.7631,7.8222,23.862
-0.030147,5.244,0.001318,-8.8,7.2835,8.7034
-0.036476,4.364,0.0043706,-8.8,6.8041,6.9059
-0.031554,3.484,0.0090714,-8.8,6.4056,5.082
-0.035787,2.604,0.0063096,-8.8,6.0886,3.2924
-0.033632,1.724,-0.0019669,-0.26396,5.8775,19.438
-0.033,1.6976,-0.0047891,-8.8,5.6974,1.4519
-0.026439,0.81758,-0.010194,-0.010194,5.5624,18.115
-0.032694,0.81656,-0.013251,-0.013251,5.4859,18.126
-0.029622,0.81524,-0.012141,-8.8,5.3945,0
-0.040674,0,-0.0039157,-0.0039157,5.3595,16.469
-0.036611,0,-0.00062683,-0.00062683,5.3641,16.46
-0.042055,0,0.001961,0.001961,5.364,16.471
-0.042222,0.0001961,-0.0013286,-0.0013286,5.3633,16.472
-0.051083,6.3231e-05,-0.0041472,-0.0041472,5.3532,16.49
-0.049941,0,-0.0062672,-0.0062672,5.3484,16.488
-0.046393,0,-0.0053276,-0.0053276,5.3356,16.48
-0.039412,0,-0.0027442,-0.0027442,5.3356,16.466
-0.047947,0,0.0047826,0.0047826,5.3302,16.483
-0.038226,0.00047826,0.006663,0.006663,5.324,16.465
-0.031415,0.0011446,0.0080761,0.0080761,5.3144,16.452
-0.039923,0.0019522,0.006431,0.006431,5.3109,16.471
-0.039756,0.0025953,0.0024347,0.0024347,5.306,16.472
-0.047156,0.0028387,-0.0029796,-0.0029796,5.3117,16.488
