5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7279,5.8333,-1.1289,7.8,35.504,101.15
5.6081,6.6133,-1.1173,6.7,35.454,92.962
5.5055,7.2833,-1.1678,6.7,35.317,100.07
5.3812,7.9533,-1.1852,6.7,35.106,106.54
5.2682,8.6233,-1.1962,6.7,34.807,112.77
5.1415,9.2933,-1.1488,6.7,34.428,117.56
5.0228,9.9633,-1.149,6.7,33.977,123.56
4.9079,10.633,-1.1165,-0.34836,33.434,37.342
4.8014,10.598,-1.0857,-0.36173,32.856,37.1
4.685,10.562,-1.0319,-0.37644,32.268,36.487
4.5735,10.525,-1.0844,-0.39154,31.673,37.766
4.4585,10.486,-1.1315,-0.40756,31.075,38.971
4.3411,10.445,-1.1786,-0.42448,30.474,40.194
4.2208,10.402,-1.216,-0.44271,29.856,41.24
4.0938,10.358,-1.2311,-0.46256,29.227,41.871
3.9709,10.312,-1.1576,-0.4831,28.594,40.715
3.8619,10.263,-1.0349,-0.50346,27.963,38.58
3.754,10.213,-0.90641,-0.52494,27.324,36.417
3.6568,10.161,-0.81609,-0.54689,26.675,34.917
3.5817,10.106,-0.80757,-0.56846,26.015,34.666
3.5046,10.049,-0.81299,-0.59092,25.365,34.636
3.4257,9.99,-0.8478,-0.61497,24.709,35.081
3.3475,9.9285,-0.91246,-0.63998,24.059,36.014
3.2523,9.8645,-0.94708,-0.66842,23.401,36.499
3.1582,9.7977,-0.9525,-0.69911,22.728,36.423
3.0706,9.7278,-0.93698,-0.73056,22.062,35.91
2.9689,9.6547,-0.91473,-0.76603,21.387,35.31
2.8713,9.5781,-0.8395,-0.80269,20.721,33.768
2.7787,9.4978,-0.77998,-0.84118,20.053,32.452
2.7092,9.4137,-0.7644,-0.87964,19.378,31.692
2.6375,9.3258,-0.72046,-0.92045,18.71,30.465
2.5584,9.2337,-0.68385,-0.96429,18.05,29.364
2.4982,9.1373,-0.68401,-1.0089,17.385,28.675
2.4347,9.0364,-0.66723,-1.0565,16.726,27.706
2.3684,8.9307,-0.59728,-1.108,16.068,25.951
2.3164,8.8199,-0.58807,-1.1594,15.42,24.964
2.2489,8.704,-0.56077,-1.2188,14.764,23.734
2.2025,8.5821,-0.5813,-1.278,14.113,22.993
2.15,8.4543,-0.57244,-1.3415,13.473,21.843
2.0993,8.3202,-0.52801,-1.4091,12.838,20.201
2.0525,8.1793,-0.53561,-1.4772,12.223,19.158
2.0089,8.0316,-0.5858,-1.547,11.624,18.549
1.9535,7.8768,-0.54485,-1.6238,11.033,16.888
1.8925,7.7145,-0.51388,-1.7078,10.446,15.339
1.8453,7.5437,-0.55815,-1.7941,9.8617,14.464
1.7908,7.3643,-0.58533,-1.8854,9.2941,13.391
1.7318,7.1757,-0.54143,-1.9791,8.7475,11.686
1.6743,6.9778,-0.50354,-5.2,8.2202,1.3359
1.617,6.4578,-0.55599,-5.2,7.7194,0.34959
1.5536,5.9378,-0.5539,-8.8,7.264,0
1.4925,5.0578,-0.49269,-8.8,6.8687,0
1.4351,4.1778,-0.509,-8.8,6.5603,0
1.3802,3.2978,-0.56877,-8.8,6.3298,0
1.3189,2.4178,-0.53134,-8.8,6.177,0
1.2709,1.5378,-0.51466,-0.033293,6.1035,2.5659
1.2137,1.5345,-0.52202,-0.040307,6.0676,2.7633
1.1657,1.5305,-0.42887,-0.046095,6.0367,2.3797
1.1203,1.5259,-0.31551,-0.051595,5.9997,1.9345
1.088,1.5207,-0.26043,-0.055493,5.9574,1.7579
1.0686,1.5151,-0.17696,-0.057817,5.9093,1.4505
1.0426,1.5094,-0.10339,-0.060975,5.8627,1.2264
1.0284,1.5033,-0.12362,-0.062491,5.8214,1.3145
1.0113,1.497,-0.13161,-0.064548,5.7711,1.366
0.98915,1.4906,-0.10538,-8.8,5.7163,0
0.97634,0.61056,-0.12996,-0.12996,5.7183,0
0.95736,0.59756,-0.14146,-0.14146,5.755,0
0.94427,0.58342,-0.11891,-0.11891,5.8005,0
0.93755,0.57153,-0.11156,-0.11156,5.8288,0
0.93015,0.56037,-0.12214,-0.12214,5.8568,0
0.91564,0.54816,-0.1107,-0.1107,5.8862,0
0.9005,0.53709,-0.11203,-0.11203,5.9282,0
0.88733,0.52588,-0.11616,-0.11616,5.9687,0
0.86887,0.51427,-0.11507,-0.11507,6.012,0
0.84981,0.50276,-0.12246,-0.12246,6.04,0
0.84146,0.49051,-0.12316,-0.12316,6.0788,0
0.8366,0.4782,-0.11846,-0.11846,6.1215,0
0.8256,0.46635,-0.12546,-0.12546,6.1483,0
0.81116,0.4538,-0.12285,-0.12285,6.1755,0
0.79039,0.44152,-0.11942,-0.11942,6.212,0
0.78326,0.42958,-0.12792,-0.12792,6.2463,0
0.76737,0.41679,-0.1251,-0.1251,6.283,0
0.75224,0.40428,-0.12305,-0.12305,6.3187,0
0.73569,0.39197,-0.12326,-0.12326,6.3605,0
0.71851,0.37965,-0.12237,-0.12237,6.3855,0
0.69908,0.36741,-0.11594,-0.11594,6.4181,0
0.69546,0.35581,-0.11918,-0.11918,6.4493,0
0.69293,0.3439,-0.1136,-0.1136,6.4773,0
0.68942,0.33254,-0.12209,-0.12209,6.5105,0
0.67657,0.32033,-0.12445,-0.12445,6.5377,0
0.6567,0.30788,-0.12131,-0.12131,6.5684,0
0.65295,0.29575,-0.11927,-0.11927,6.5966,0
0.64882,0.28382,-0.12364,-0.12364,6.6323,0
0.64357,0.27146,-0.12504,-0.12504,6.6707,0
0.63286,0.25896,-0.11983,-0.11983,6.7072,0
0.6285,0.24697,-0.12004,-0.12004,6.7509,0
0.62588,0.23497,-0.12131,-0.12131,6.7841,0
0.60421,0.22284,-0.11764,-0.11764,6.8255,0
0.58633,0.21107,-0.11535,-0.11535,6.8643,0
0.58425,0.19954,-0.11729,-0.11729,6.8935,0
0.57361,0.18781,-0.115,-0.115,6.94,0
0.55296,0.17631,-0.11947,-0.11947,6.9806,0
0.53148,0.16436,-0.12398,-0.12398,7.0163,0
0.52479,0.15196,-0.12028,-0.12028,7.0599,0
0.51025,0.13994,-0.11891,-0.11891,7.0946,0
0.48889,0.12804,-0.1255,-0.1255,7.1345,0
0.46967,0.11549,-0.12279,-0.12279,7.1791,0
0.46013,0.10322,-0.12344,-0.12344,7.2143,0
0.43995,0.090871,-0.12237,-0.12237,7.2481,0
0.42592,0.078634,-0.1199,-0.1199,7.2894,0
0.40763,0.066644,-0.1231,-0.1231,7.3193,0
0.3968,0.054334,-0.12195,-0.12195,7.3553,0
0.39355,0.042139,-0.11873,-0.11873,7.3823,0
0.37842,0.030266,-0.11966,-0.11966,7.4158,0
0.36566,0.0183,-0.12067,-0.12067,7.4554,0
0.35995,0.0062328,-0.11739,-0.11739,7.484,0
0.34734,0,-0.11862,-0.11862,7.5291,0
0.34176,0,-0.11816,-0.11816,7.5694,0
0.32548,0,-0.12,-0.12,7.6131,0
0.31083,0,-0.12321,-0.12321,7.6373,0
0.2967,0,-0.12102,-0.12102,7.6717,0
0.2822,0,-0.12248,-0.12248,7.7037,0
0.27851,0,-0.1252,-0.1252,7.7371,0
0.25827,0,-0.12353,-0.12353,7.765,0
0.24289,0,-0.12537,-0.12537,7.7988,0
0.23351,0,-0.12577,-0.12577,7.8153,0
0.22294,0,-0.121,-0.121,7.8314,0
0.20782,0,-0.11977,-0.11977,7.8444,0
0.19313,0,-0.12032,-0.12032,7.8671,0
0.18108,0,-0.11844,-0.11844,7.8888,0
0.17517,0,-0.11942,-0.11942,7.911,0
0.17042,0,-0.1194,-0.1194,7.9321,0
0.1631,0,-0.12259,-0.12259,7.9589,0
0.14601,0,-0.12099,-0.12099,7.9667,0
0.13693,0,-0.11896,-0.11896,7.9884,0
0.12401,0,-0.11799,-0.11799,7.996,0
0.1147,0,-0.12046,-0.12046,8.0035,0
0.095056,0,-0.121,-0.121,8.0227,0
0.088167,0,-0.11991,-0.11991,8.0389,0
0.077835,0,-0.11509,-0.11509,8.0418,0
0.073861,0,-0.11611,-0.11611,8.0444,0
0.062621,0,-0.11434,-0.11434,8.0462,0
0.044456,0,-0.10763,-0.10763,8.0622,0
0.036618,0,-0.11335,-0.11335,8.0696,0
0.030135,0,-0.11747,-0.11747,8.0782,0
0.025047,0,-0.11458,-0.11458,8.0835,0
0.010342,0,-0.11981,-0.11981,8.0873,0
-0.0056008,0,-0.1192,-0.1192,8.0829,0.011482
-0.0097095,0,-0.11659,-0.11659,8.0859,0.019905
-0.0276,0,-0.11605,-0.11605,8.0764,0.05658
-0.037919,0,-0.1152,-0.1152,8.0753,0.077735
-0.043098,0,-0.11583,-0.11583,8.0703,0.08835
-0.047917,0,-0.11712,-0.11712,8.0727,0.09823
-0.066026,0,-0.11668,-0.11668,8.0755,0.13535
-0.076814,0,-0.12218,-0.12218,8.0636,0.15747
-0.094501,0,-0.12338,-0.12338,8.0583,0.19373
-0.11152,0,-0.12066,-0.12066,8.0415,0.22861
-0.13047,0,-0.12111,-0.12111,8.0344,0.26746
-0.15181,0,-0.11726,-0.11726,8.0214,0.31121
-0.17181,0,-0.12327,-0.12327,8.0122,0.35221
-0.19236,0,-0.12763,-0.12763,8.0034,0.39435
-0.1998,0,-0.12159,-0.12159,7.9872,0.40959
-0.2112,0,-0.11899,-0.11899,7.9611,0.43297
-0.21994,0,-0.12359,-0.12359,7.9316,0.45087
-0.23943,0,-0.1205,-0.1205,7.9154,0.49083
-0.24636,0,-0.11758,-0.11758,7.8841,0.50503
-0.26276,0,-0.11344,-0.11344,7.8694,0.53866
-0.2789,0,-0.11895,-0.11895,7.8517,0.57175
-0.29778,0,-0.12404,-0.12404,7.8314,0.61045
-0.31026,0,-0.12041,-0.12041,7.8075,0.63604
-0.31721,0,-0.11526,-0.11526,7.7844,0.65027
-0.32242,0,-0.12034,-0.12034,7.7576,0.66095
-0.3366,0,-0.12388,-0.12388,7.7179,0.69003
-0.3498,0,-0.11852,-0.11852,7.688,0.7171
-0.36001,0,-0.11358,-0.11358,7.6512,0.73803
-0.36828,0,-0.12688,-0.12688,7.6209,0.75497
-0.38503,0,-0.11783,-0.11783,7.5791,0.78931
-0.40207,0,-0.11015,-0.11015,7.5488,0.82424
-0.41615,0,-0.11706,-0.11706,7.5127,0.85311
-0.42605,0,-0.11849,-0.11849,7.4705,0.8734
-0.43792,0,-0.10969,-0.10969,7.431,0.89774
-0.44281,0,-0.11853,-0.11853,7.3801,0.90775
-0.45577,0,-0.12143,-0.12143,7.3418,0.93433
-0.46965,0,-0.12596,-0.12596,7.2882,0.96279
-0.49099,0,-0.12407,-0.12407,7.2454,1.0065
-0.49615,0,-0.11163,-0.11163,7.1985,1.0171
-0.49773,0,-0.12107,-0.12107,7.1574,1.0203
-0.51914,0,-0.1264,-0.1264,7.1158,1.0642
-0.52758,0,-0.11033,-0.11033,7.0692,1.0815
-0.53731,0,-0.10627,-0.10627,7.0171,1.1015
-0.54815,0,-0.12161,-0.12161,6.9688,1.1237
-0.55599,0,-0.11882,-0.11882,6.9073,1.1398
-0.57586,0,-0.1168,-0.1168,6.858,1.1805
-0.58228,0,-0.1159,-0.1159,6.805,1.1937
-0.59508,0,-0.11985,-0.11985,6.7378,1.2199
-0.61147,0,-0.12131,-0.12131,6.6849,1.2535
-0.62008,0,-0.1213,-0.1213,6.6227,1.2712
-0.62397,0,-0.11614,-0.11614,6.5688,1.2791
-0.63177,0,-0.11777,-0.11777,6.5016,1.2951
-0.64286,0,-0.12108,-0.12108,6.4344,1.3179
-0.65634,0,-0.11814,-0.11814,6.3699,1.3455
-0.65974,0,-0.11225,-0.11225,6.3003,1.3525
-0.66776,0,-0.11294,-0.11294,6.2413,1.3689
-0.6839,0,-0.1154,-0.1154,6.1836,1.402
-0.69024,0,-0.11494,-0.11494,6.1129,1.415
-0.71104,0,-0.11431,-0.11431,6.0394,1.4576
-0.72438,0,-0.1167,-0.1167,5.9686,1.485
-0.73368,0,-0.11662,-0.11662,5.896,1.504
-0.74203,0,-0.11762,-0.11762,5.8296,1.5212
-0.74715,0,-0.11778,-0.11778,5.7476,1.5317
-0.75595,0,-0.11803,-0.11803,5.6726,1.5497
-0.75851,0,-0.11684,-0.11684,5.6008,1.555
-0.77457,0,-0.11886,-0.11886,5.521,1.5879
-0.79045,0,-0.11615,-0.11615,5.4428,1.6204
-0.80229,0,-0.11294,-0.11294,5.3581,1.6447
-0.81298,0,-0.1121,-0.1121,5.2728,1.6666
-0.82969,0,-0.11445,-0.11445,5.191,1.7009
-0.83739,0,-0.11249,-0.11249,5.1106,1.7166
-0.84672,0,-0.11318,-0.11318,5.0362,1.7358
-0.85798,0,-0.1135,-8.8,4.9425,0
-0.86194,0,-0.11209,-8.8,4.9,0
-0.87502,0,-0.10994,-8.8,4.8629,0
-0.89223,0,-0.11049,-8.8,4.8205,0
-0.91008,0,-0.10956,-8.8,4.7657,0
-0.92515,0,-0.11193,-8.8,4.718,0
-0.93147,0,-0.11207,-8.8,4.6661,0
-0.94431,0,-0.11527,-8.8,4.6213,0
-0.96379,0,-0.11597,-8.8,4.5769,0
-0.97172,0,-0.11559,-8.8,4.531,0
-0.98272,0,-0.11694,-8.8,4.4795,0
-1.0033,0,-0.121,-8.8,4.4211,0
-1.0251,0,-0.12138,-8.8,4.3578,0
-1.0421,0,-0.1189,-8.8,4.3076,0
-1.0442,0,-0.11979,-8.8,4.2455,0
-1.0486,0,-0.11888,-8.8,4.1853,0
-1.0586,0,-0.11766,-8.8,4.1321,0
-1.0617,0,-0.11199,-8.8,4.0659,0
-1.079,0,-0.11208,-8.8,3.9965,0
-1.0942,0,-0.1138,-8.8,3.9329,0
-1.106,0,-0.11558,-8.8,3.8689,0
-1.1079,0,-0.11456,-8.8,3.8113,0
-1.1217,0,-0.11536,-8.8,3.7379,0
-1.1354,0,-0.11736,-8.8,3.6778,0
-1.1499,0,-0.1194,-8.8,3.6108,0
-1.1608,0,-0.11669,-8.8,3.537,0
-1.1799,0,-0.11228,-8.8,3.4621,0
-1.1986,0,-0.1166,-8.8,3.3872,0
-1.2183,0,-0.11719,-8.8,3.3134,0
-1.2317,0,-0.11479,-8.8,3.2281,0
-1.2375,0,-0.11264,-8.8,3.1487,0
-1.2495,0,-0.11531,-8.8,3.0644,0
