15.556,15.556,0.99921,0,35.5,0.056265
15.649,15.556,0.70028,0.049089,35.514,0
15.728,15.56,0.89699,0.088046,35.532,0
15.814,15.569,0.84666,0.129,35.557,0
15.908,15.582,0.83127,0.17164,35.577,0
15.994,15.599,0.76362,0.20749,35.62,0
16.071,15.62,0.71381,0.23698,35.662,0
16.134,15.644,0.6612,0.2574,35.705,0
16.198,15.67,0.62961,0.27661,35.758,0
16.268,15.697,0.61849,0.29827,35.807,0
16.321,15.727,0.58819,0.30989,35.864,0
16.387,15.758,0.59932,0.32753,35.915,0
16.441,15.791,0.62946,0.33836,35.982,0
16.495,15.825,0.71246,0.3481,36.051,0
16.563,15.859,0.78563,0.36473,36.125,0
16.64,15.896,0.89103,0.38472,36.197,0
16.733,15.934,0.93317,0.4119,36.274,0
16.826,15.976,0.93926,0.43777,36.347,0
16.913,16.019,0.89802,0.45876,36.425,0
17.006,16.065,0.87352,0.48176,36.511,0
17.093,16.113,0.71862,0.50004,36.608,0
17.167,16.163,0.69996,0.51121,36.714,0
17.241,16.214,0.69817,0.52102,36.816,0
17.317,16.267,0.67237,0.53206,36.922,0
17.382,16.32,0.65053,0.53657,37.033,0
17.442,16.373,0.74904,0.53831,37.148,0
17.514,16.427,0.73623,0.54551,37.259,0
17.591,16.482,0.72122,0.55548,37.378,0
17.668,16.537,0.73329,0.5649,37.498,0
17.741,16.594,0.7014,0.57126,37.609,0
17.803,16.651,0.65815,0.57184,37.72,0
17.869,16.708,0.57688,0.57441,37.826,0
17.922,16.766,0.51522,0.57053,37.945,0
17.964,16.823,0.46148,0.56136,38.057,0
18.013,16.879,0.44629,0.55606,38.175,0
18.06,16.934,0.45343,0.55046,38.292,0
18.108,16.989,0.45873,0.54537,38.4,0
18.161,17.044,0.40224,0.54309,38.516,0
18.201,17.098,0.36476,0.53506,38.629,0
18.242,17.152,0.34879,0.52732,38.737,0
18.274,17.205,0.33769,0.51576,38.843,0
18.301,17.256,0.37195,0.50286,38.942,0
18.348,17.306,0.4663,0.50005,39.055,0
18.386,17.356,0.54318,0.49272,39.156,0
18.434,17.406,0.60819,0.49096,39.257,0
18.497,17.455,0.65487,0.49632,39.352,0
18.56,17.504,0.64657,0.50169,39.448,0
18.63,17.555,0.58228,0.50997,39.562,0
18.698,17.606,0.53779,0.51666,39.665,0
18.755,17.657,0.48429,0.51774,39.776,0
18.802,17.709,0.41714,0.5143,39.886,0
18.853,17.76,0.37946,0.51308,39.992,0
18.895,17.812,0.34198,0.50722,40.093,0
