2.5,2.5,-0.3893,0,35.5,1.226
2.4614,2.5,-0.44238,7.8,35.491,84.047
2.4077,3.28,-0.38445,7.8,35.449,88.794
2.3788,4.06,-0.35649,7.8,35.312,94.047
2.3391,4.84,-0.31321,7.8,35.102,99.038
2.3123,5.62,-0.24367,7.8,34.81,103.33
2.282,6.4,-0.19637,6.7,34.446,94.062
2.2617,7.07,-0.16159,6.7,33.995,98.282
2.2446,7.74,-0.12594,6.7,33.478,102.46
2.2332,8.41,-0.10106,6.7,32.891,106.86
2.2292,9.08,-0.099969,-0.37314,32.244,28.192
2.222,9.0427,-0.094006,-0.38322,31.557,27.841
2.2056,9.0044,-0.092937,-0.39397,30.886,27.596
2.1958,8.965,-0.076461,-0.40498,30.207,27.106
2.1977,8.9245,-0.0040901,-0.4156,29.536,25.848
2.2063,8.8829,0.14746,-0.42648,28.858,23.652
2.2175,8.8403,0.34882,-0.4372,28.199,21.055
2.2606,8.7965,0.56346,-0.44629,27.538,18.42
2.32,8.7519,0.73669,-0.45434,26.888,16.33
2.389,8.7065,0.7892,-0.46181,26.246,15.331
2.4633,8.6603,0.70091,-0.46898,25.611,15.466
2.5422,8.6134,0.53444,-0.47519,25.004,16.268
2.5948,8.5659,0.34282,-0.48388,24.395,17.482
2.6252,8.5175,0.14973,-0.49397,23.81,18.927
2.6377,8.4681,0.029133,-0.5063,23.219,19.782
2.6369,8.4175,-0.037158,-0.51976,22.645,20.131
2.6382,8.3655,-0.076915,-0.53382,22.067,20.169
2.6278,8.3121,-0.1219,-0.54967,21.49,20.307
2.6163,8.2571,-0.13283,-0.56623,20.918,20.052
2.6124,8.2005,-0.15397,-0.5825,20.354,19.867
2.6016,8.1423,-0.17217,-0.60009,19.794,19.664
2.5844,8.0823,-0.18771,-0.61854,19.249,19.448
2.5702,8.0204,-0.18279,-0.63751,18.707,18.974
2.5435,7.9567,-0.20617,-0.65903,18.163,18.851
2.5161,7.8908,-0.21323,-0.68137,17.627,18.531
2.5007,7.8226,-0.20707,-0.70284,17.098,18.002
2.4787,7.7523,-0.20852,-0.72718,16.559,17.559
2.4627,7.6796,-0.21051,-0.7507,16.037,17.088
2.4485,7.6045,-0.13633,-0.77536,15.514,15.817
2.4276,7.527,-0.0097302,-0.80081,15.011,14.14
2.4256,7.4469,0.20959,-0.82393,14.515,11.784
2.4457,7.3645,0.52409,-0.84387,14.026,9.1014
2.4974,7.2801,0.92175,-0.8586,13.543,6.5889
2.593,7.1943,1.2888,-0.86533,13.065,4.9198
2.7279,7.1078,1.5876,-0.8612,12.617,3.9933
2.8894,7.0216,1.5955,-0.84917,12.186,3.6406
3.0445,6.9367,1.447,-0.83381,11.789,3.4375
3.1888,6.8533,1.1364,-0.81652,11.42,3.458
3.3068,6.7717,0.72717,-0.80409,11.055,3.9342
3.3865,6.6913,0.29132,-0.79711,10.715,5.0534
3.4156,6.6116,0.042788,-0.79939,10.4,5.8902
3.4151,6.5316,-0.12518,-0.80947,10.084,6.5089
3.3967,6.4507,-0.21796,-0.82378,9.7759,6.7688
3.377,6.3683,-0.23144,-0.83759,9.4769,6.5349
3.3471,6.2845,-0.22376,-0.85554,9.1736,6.1839
3.3172,6.199,-0.22104,-0.87343,8.8748,5.8651
3.2927,6.1116,-0.23058,-0.88891,8.5842,5.6108
3.2632,6.0228,-0.23525,-0.90274,8.3151,5.3541
3.2385,5.9325,-0.23588,-0.91515,8.0474,5.0665
3.2051,5.841,-0.22335,-8.8,7.7732,0
3.1832,4.961,-0.079498,-0.55286,7.5521,3.0207
3.1692,4.9057,0.26161,-8.8,7.3738,0
3.1918,4.0257,0.67442,-0.22208,7.2356,0.35026
3.256,4.0035,1.1298,-0.20115,7.1645,0.65912
3.3672,3.9834,1.5935,-0.16777,7.0898,1.7175
3.5313,3.9666,1.9072,-0.11964,7.0303,2.836
3.7231,3.9546,1.9972,-0.063857,7.0011,3.2629
3.931,3.9482,2.0552,-0.0047782,6.9821,3.6016
4.1291,3.9477,2.0806,0.22214,6.9902,2.6689
4.3315,3.97,2.1222,0.44066,7.024,1.8958
4.551,4.014,2.1932,0.64555,7.0614,1.3508
4.7753,4.0786,2.1558,0.82287,7.1325,0.59562
5.0001,4.1609,1.969,0.96774,7.2084,0
5.191,4.2576,1.6852,1.0474,7.2998,0
5.3615,4.3624,1.3475,1.0901,7.4024,0
5.498,4.4714,0.96111,1.0882,7.5055,0
5.5997,4.5802,0.81904,1.0495,7.5985,0
5.6778,4.6852,0.79243,0.99649,7.7075,0
5.7546,4.7848,0.77107,0.95092,7.809,0
5.8241,4.8799,0.70358,0.90603,7.9083,0
5.8907,4.9705,0.64335,0.86459,7.9943,0
5.9475,5.057,0.42274,0.82083,8.081,0
5.9829,5.139,0.173,0.76495,8.1748,0
6.0016,5.2155,-0.010337,0.70096,8.2503,0.13707
5.9964,5.2856,-0.13848,0.62447,8.3206,0.56737
5.9888,5.3481,-0.2449,0.55647,8.3961,0.96562
5.9627,5.4037,-0.31992,0.48053,8.4633,1.2441
5.9259,5.4518,-0.33513,0.40403,8.5199,1.2433
5.8842,5.4922,-0.34045,0.33158,8.5663,1.2065
5.8479,5.5253,-0.33186,0.27118,8.6052,1.1221
5.8197,5.5525,-0.29649,0.22362,8.6389,0.93914
5.7896,5.5748,-0.26493,0.17905,8.6658,0.79064
5.7655,5.5927,-0.26793,0.14364,8.6944,0.78929
5.7473,5.6071,-0.26238,0.11631,8.7143,0.75915
5.7139,5.6187,-0.27199,0.078748,8.7169,0.78418
5.6818,5.6266,-0.27002,0.045598,8.7275,0.76881
5.659,5.6312,-0.24775,0.022946,8.7215,0.68498
5.6281,5.6334,-0.20807,-0.0015043,8.7291,0.55911
5.6077,5.6333,-0.13631,-0.0072073,8.719,0.37536
5.5917,5.6326,-0.035761,-0.011537,8.706,0.13968
5.5882,5.6314,0.058006,-0.012192,8.7032,0
5.5948,5.6302,0.13668,-0.0099756,8.7021,0
5.6092,5.6292,0.17363,-0.0056407,8.6946,0
5.6238,5.6286,0.12352,-0.0013584,8.6852,0
5.6287,5.6285,0.063797,0.00014798,8.6919,0
5.6317,5.6285,-0.027635,0.0025884,8.6961,0.059139
5.6297,5.6288,-0.12232,0.00071815,8.6902,0.29539
5.6089,5.6288,-0.17635,-0.0056572,8.6825,0.484
5.594,5.6283,-0.22216,-0.0097033,8.6828,0.65379
5.5695,5.6273,-0.24595,-0.016378,8.6758,0.77481
5.5424,5.6257,-0.25214,-0.023627,8.6677,0.84049
5.5154,5.6233,-0.24409,-0.030635,8.6651,0.85476
5.5003,5.6202,-0.19465,-0.034073,8.658,0.70759
5.4772,5.6168,0.003053,-0.039702,8.6491,0.19805
5.4819,5.6129,0.22839,-0.0373,8.6356,0
5.5133,5.6091,0.49206,-0.027332,8.6269,0
5.5717,5.6064,0.78291,-0.0099204,8.6107,0
5.6525,5.6054,1.0221,0.038727,8.6168,0.010555
5.7519,5.6093,1.1432,0.11716,8.625,0.070177
5.8728,5.621,1.2223,0.2064,8.6389,0.023515
5.9965,5.6416,1.2629,0.2903,8.678,0
6.1282,5.6707,1.2694,0.37229,8.7094,0
6.2614,5.7079,1.2362,0.44771,8.7585,0
6.3787,5.7527,1.1963,0.50262,8.8138,0
6.4918,5.8029,1.1137,0.54864,8.8788,0
6.6118,5.8578,0.96537,0.59528,8.948,0
6.7125,5.9173,0.79982,0.62176,9.0207,0
6.8022,5.9795,0.63909,0.63763,9.1094,0
6.8654,6.0433,0.48651,0.63085,9.1883,0
6.9204,6.1064,0.32683,0.61905,9.2746,0
6.9585,6.1683,0.25919,0.59552,9.3565,0
6.9793,6.2278,0.20951,0.56176,9.4399,0
7.0044,6.284,0.22288,0.53418,9.514,0
7.0336,6.3374,0.24795,0.51235,9.5843,0
7.06,6.3886,0.29082,0.49069,9.6546,0
7.0883,6.4377,0.31583,0.47273,9.73,0
7.122,6.485,0.3465,0.45955,9.7858,0
7.1644,6.5309,0.33076,0.45389,9.8402,0
7.2015,6.5763,0.33116,0.44547,9.9082,0
7.2442,6.6209,0.33513,0.44154,9.9667,0
7.2691,6.665,0.387,0.42579,10.037,0
7.3078,6.7076,0.48593,0.42111,10.104,0
7.355,6.7497,0.60917,0.42229,10.159,0
7.4093,6.7919,0.72345,0.42828,10.214,0
7.4724,6.8348,0.87261,0.4403,10.281,0
7.5679,6.8788,0.97462,0.4735,10.348,0
7.6687,6.9262,1.0095,0.50782,10.428,0
7.7644,6.9769,1.0384,0.53523,10.498,0
