0,0,0.83472,0,35.5,0
0.075695,0,0.85043,7.8,35.497,57.706
0.15655,0.78,0.85296,7.8,35.467,62.265
0.23853,1.56,0.82458,7.8,35.377,67.417
0.32254,2.34,0.83914,7.8,35.219,71.826
0.39972,3.12,0.86075,7.8,34.978,76.177
0.4931,3.9,0.91267,7.8,34.678,79.868
0.58386,4.68,0.96837,7.8,34.313,83.511
0.67472,5.46,1.0929,7.8,33.878,85.851
0.77989,6.24,1.1178,6.7,33.37,77.031
0.90033,6.91,1.2002,6.7,32.803,79.219
1.0264,7.58,1.2741,6.7,32.174,81.524
1.1604,8.25,1.2784,6.7,31.491,85.043
1.2898,8.92,1.2625,-0.44073,30.756,17.455
1.4254,8.8759,1.2309,-0.44605,29.998,16.887
1.543,8.8313,1.0254,-0.45196,29.269,17.79
1.6548,8.7861,0.76699,-0.45821,28.55,19.287
1.7358,8.7403,0.44621,-0.4667,27.833,21.741
1.7814,8.6936,0.15299,-0.47726,27.143,24.407
1.787,8.6459,-0.13057,-0.49136,26.448,27.49
1.7715,8.5968,-0.32792,-0.50721,25.77,29.821
1.7296,8.5461,-0.40876,-0.52586,25.095,30.737
1.6919,8.4935,-0.54051,-0.54518,24.421,32.41
1.6356,8.4389,-0.67967,-0.56707,23.749,34.373
1.5639,8.3822,-0.81335,-0.59152,23.078,27.242
1.4857,8.3231,-0.89814,-0.61826,22.402,26.708
1.4026,8.2613,-1.0862,-0.64734,21.721,26.036
1.3005,8.1965,-1.2556,-0.68011,21.041,25.495
1.181,8.1285,-1.404,-0.71813,20.34,25.036
1.048,8.0567,-1.3861,-0.76061,19.634,24.692
0.9162,7.9806,-1.3971,-0.8066,18.921,24.293
0.77309,7.9,-1.4483,-0.85799,18.202,23.858
0.62355,7.8142,-1.4303,-0.91355,17.492,23.417
0.47553,7.7228,-1.3827,-0.97441,16.772,22.922
0.33029,7.6254,-1.3856,-1.041,16.044,22.362
0.18602,7.5213,-1.4946,-1.1141,15.31,21.777
0.045644,7.4099,-1.5399,-1.1948,14.567,21.134
-0.11405,7.2904,-1.5291,-1.2864,13.827,21.001
-0.26889,7.1618,-1.521,-1.3875,13.083,20.826
-0.41751,7.023,-1.5558,-1.5001,12.33,20.682
-0.56955,6.873,-1.5311,-1.6239,11.588,20.374
-0.72697,6.7106,-1.5366,-1.7664,10.837,20.076
-0.87148,6.534,-1.4387,-1.9221,10.091,19.478
-1.0178,6.3418,-1.3198,-2.0957,9.3552,18.769
-1.1559,6.1322,-1.2349,-2.293,8.615,18.029
-1.2845,5.9029,-1.1295,-8.8,7.8897,3.9288
-1.3934,5.0229,-0.96859,-8.8,7.2189,2.0097
-1.4916,4.1429,-0.82028,-8.8,6.6099,0.09556
-1.5727,3.2629,-0.7541,-8.8,6.086,0
-1.6423,2.3829,-0.69347,-8.8,5.6391,0
-1.7064,1.5029,-0.54976,-8.8,5.276,0
-1.7708,0.62289,-0.23446,-8.8,4.9982,0
-1.7908,0,0.34693,-8.8,4.7945,0
-1.7467,0,1.113,-8.8,4.666,0
-1.6345,0,1.9608,-8.8,4.531,0
-1.4301,0,2.6375,-8.8,4.417,0
-1.1649,0,2.9708,-8.8,4.3401,0
-0.86599,0,2.9297,-8.8,4.2832,0
-0.57789,0,2.7151,-8.8,4.2606,0
-0.29662,0,2.5096,-8.8,4.2691,0
-0.054917,0,2.2343,-8.8,4.3028,0
0.16408,0,2.169,-8.8,4.3599,0
0.38783,0,2.2586,-8.8,4.4291,0
0.60736,0,2.2149,-8.8,4.5165,0
0.82463,0,2.1101,-8.8,4.6285,0
1.0452,0,2.2154,-8.8,4.7662,0
1.2634,0,2.1418,-8.8,4.9288,0
1.4865,0,2.0116,2.0116,5.1067,0
1.6812,0.20116,1.9309,1.9309,5.2616,0
1.8707,0.39425,1.8929,1.8929,5.4029,0
2.0511,0.58354,1.9013,1.9013,5.5419,0
2.2399,0.77367,1.9429,1.9429,5.6846,0
2.4295,0.96797,1.8994,4.9,5.8325,9.2979
2.6276,1.458,1.8472,4.9,5.9592,11
2.8203,1.948,1.6299,3.0575,6.051,2.5952
