26.667,26.667,-0.50367,0,35.5,1.7554
26.614,26.667,-0.50178,-0.0078925,35.495,1.8855
26.568,26.666,-0.31394,-0.014608,35.491,1.1481
26.532,26.664,-0.16928,-0.019774,35.482,0.70426
26.51,26.662,0.0039151,-0.022632,35.47,0.26134
26.501,26.66,0.13834,-0.023708,35.465,0.0031028
26.513,26.658,0.24493,-0.021648,35.447,0
26.533,26.656,0.29122,-0.018232,35.444,0
26.565,26.654,0.32737,-0.013302,35.432,0
26.594,26.652,0.30582,-0.0087915,35.418,0
26.628,26.652,0.31369,-0.0035343,35.417,0
26.661,26.651,0.24916,0.0020765,35.423,0
26.689,26.651,0.19626,0.0080895,35.429,0
26.7,26.652,0.13459,0.010314,35.442,0
26.706,26.653,0.087079,0.011379,35.452,0
26.713,26.654,0.053712,0.012604,35.455,0
26.725,26.656,0.067714,0.014792,35.466,0
26.722,26.657,0.066347,0.013942,35.481,0
26.73,26.659,0.061763,0.015194,35.482,0
26.729,26.66,0.082848,0.014677,35.497,0
26.731,26.662,0.096882,0.014951,35.511,0
26.736,26.663,0.14285,0.015627,35.527,0
26.755,26.665,0.15822,0.019472,35.529,0
26.762,26.667,0.17273,0.020463,35.536,0
26.778,26.669,0.19746,0.023551,35.543,0
26.804,26.671,0.21996,0.028494,35.562,0
26.827,26.674,0.23835,0.032797,35.583,0
26.842,26.677,0.2608,0.035444,35.593,0
26.865,26.681,0.29604,0.039525,35.601,0
26.892,26.685,0.32572,0.044498,35.624,0
26.92,26.689,0.32445,0.04966,35.652,0
26.957,26.694,0.32054,0.05655,35.685,0
26.989,26.7,0.33051,0.062123,35.723,0
27.03,26.706,0.33051,0.069688,35.748,0
27.068,26.713,0.33101,0.076313,35.786,0
27.102,26.72,0.32716,0.082,35.82,0
27.144,26.729,0.29242,0.089332,35.865,0
27.164,26.738,0.23577,0.091865,35.907,0
27.187,26.747,0.18693,0.094858,35.959,0
27.208,26.756,0.11814,0.097401,36.003,0
27.212,26.766,0.080883,0.096145,36.056,0
27.212,26.776,0.068994,0.094149,36.097,0
27.21,26.785,0.073326,0.091894,36.143,0
27.224,26.794,0.094685,0.092906,36.176,0
27.239,26.804,0.1154,0.094062,36.212,0
27.25,26.813,0.15807,0.094551,36.263,0
27.269,26.822,0.22279,0.096601,36.309,0
27.284,26.832,0.27856,0.09787,36.349,0
27.314,26.842,0.32049,0.10231,36.391,0
27.345,26.852,0.35932,0.10671,36.432,0
27.39,26.863,0.35652,0.11441,36.486,0
27.419,26.874,0.34013,0.11812,36.544,0
27.458,26.886,0.33436,0.12422,36.605,0
27.497,26.898,0.30689,0.13011,36.672,0
27.524,26.911,0.27362,0.13326,36.739,0
27.545,26.925,0.22824,0.13498,36.81,0
27.56,26.938,0.16613,0.13543,36.867,0
27.57,26.952,0.10417,0.1347,36.931,0
27.576,26.965,0.039332,0.13329,36.992,0
27.586,26.979,-0.013128,0.13244,37.046,0
27.578,26.992,-0.045827,0.12808,37.114,0
27.565,27.005,-0.055531,0.12237,37.169,0
27.563,27.017,-0.092476,0.11941,37.222,0
27.552,27.029,-0.097582,0.11436,37.283,0
27.546,27.04,-0.081678,0.11077,37.331,0
27.548,27.051,-0.07334,0.10872,37.383,0
