18.889,18.889,0.5785,0,35.5,0
18.952,18.889,0.31869,0.024034,35.505,0
18.976,18.891,0.15062,0.032289,35.519,0
18.991,18.895,-0.0048424,0.036817,35.52,0
18.995,18.898,-0.10413,0.03691,35.522,0.12026
18.979,18.902,-0.09205,0.029209,35.523,0.11553
18.965,18.905,-0.11935,0.022873,35.531,0.2085
18.96,18.907,-0.14478,0.020315,35.541,0.28748
18.947,18.909,-0.13412,0.014347,35.55,0.27833
18.927,18.911,-0.11795,0.006129,35.544,0.26243
18.922,18.911,-0.12737,0.0041288,35.55,0.29506
18.903,18.912,-0.10257,-0.00089774,35.557,0.26035
18.883,18.912,-0.086641,-0.0029117,35.551,0.25851
18.877,18.911,-0.053631,-0.0035491,35.546,0.18764
18.877,18.911,0.047072,-0.0034384,35.535,0
18.887,18.911,0.14089,-0.0024238,35.539,0
18.891,18.91,0.16426,-0.0019706,35.531,0
18.903,18.91,0.16408,-0.00077515,35.528,0
18.927,18.91,0.17639,0.0065686,35.533,0
18.955,18.911,0.14054,0.016758,35.542,0
18.961,18.912,0.074753,0.018333,35.539,0
18.977,18.914,0.081578,0.023869,35.54,0
18.993,18.917,0.13133,0.029163,35.545,0
19.012,18.919,0.15057,0.035084,35.545,0
19.029,18.923,0.1364,0.040239,35.553,0
19.046,18.927,0.15462,0.045336,35.572,0
19.069,18.932,0.18201,0.052383,35.574,0
19.097,18.937,0.16633,0.060832,35.598,0
19.121,18.943,0.14983,0.067739,35.611,0
19.135,18.95,0.15538,0.070468,35.623,0
19.157,18.957,0.1612,0.076228,35.64,0
19.174,18.964,0.17179,0.079623,35.663,0
19.19,18.972,0.19675,0.082802,35.674,0
19.213,18.981,0.22835,0.088447,35.705,0
19.23,18.989,0.23084,0.091379,35.724,0
19.259,18.999,0.23086,0.098797,35.757,0
19.291,19.008,0.22763,0.10739,35.785,0
19.32,19.019,0.25945,0.1143,35.81,0
19.343,19.031,0.24035,0.11856,35.833,0
19.371,19.042,0.25748,0.1248,35.866,0
19.389,19.055,0.31252,0.1269,35.907,0
19.417,19.068,0.36046,0.13249,35.938,0
19.445,19.081,0.35693,0.13785,35.979,0
19.49,19.095,0.38179,0.14985,36.008,0
19.525,19.11,0.4097,0.15742,36.058,0
19.563,19.125,0.38295,0.16583,36.103,0
19.607,19.142,0.3474,0.17596,36.15,0
19.651,19.16,0.3589,0.18602,36.188,0
19.697,19.178,0.36138,0.19626,36.245,0
19.733,19.198,0.33359,0.20258,36.296,0
19.757,19.218,0.35311,0.20371,36.356,0
19.782,19.238,0.35246,0.20552,36.414,0
19.821,19.259,0.33331,0.21218,36.478,0
19.851,19.28,0.35311,0.2155,36.529,0
19.886,19.302,0.36957,0.2204,36.584,0
19.932,19.324,0.37046,0.22953,36.641,0
19.965,19.347,0.35912,0.23306,36.702,0
19.996,19.37,0.39968,0.23571,36.762,0
20.031,19.394,0.39112,0.24005,36.82,0
20.076,19.418,0.38531,0.24776,36.879,0
20.12,19.442,0.33551,0.25492,36.949,0
20.153,19.468,0.32866,0.25754,37.019,0
20.186,19.494,0.32672,0.26007,37.086,0
20.215,19.52,0.34495,0.26116,37.149,0
20.258,19.546,0.36849,0.2673,37.225,0
20.301,19.572,0.43275,0.27335,37.297,0
20.338,19.6,0.49837,0.27683,37.362,0
20.394,19.627,0.50163,0.28717,37.447,0
20.443,19.656,0.53125,0.29443,37.515,0
20.503,19.686,0.51248,0.30571,37.602,0
20.546,19.716,0.48144,0.3104,37.678,0
20.593,19.747,0.46236,0.316,37.769,0
20.648,19.779,0.46461,0.32464,37.85,0
20.697,19.811,0.40008,0.33065,37.931,0
20.744,19.844,0.38463,0.33552,38.014,0
20.777,19.878,0.39735,0.33503,38.099,0
20.816,19.911,0.38123,0.33662,38.186,0
20.848,19.945,0.39746,0.33599,38.272,0
