0,0,0.31508,0,35.5,0
0.02971,0,0.28164,7.8,35.496,68.412
0.05858,0.78,0.37121,7.8,35.456,71.844
0.085976,1.56,0.39037,7.8,35.348,76.669
0.1165,2.34,0.39377,7.8,35.158,81.814
0.15069,3.12,0.36756,7.8,34.906,87.573
0.18116,3.9,0.34164,7.8,34.577,93.404
0.21597,4.68,0.31332,7.8,34.16,99.304
0.25688,5.46,0.32474,7.8,33.686,104.34
0.29354,6.24,0.3259,6.7,33.136,95.852
0.32532,6.91,0.31675,6.7,32.516,100.58
0.35093,7.58,0.2915,6.7,31.827,105.73
0.38034,8.25,0.29485,-0.41103,31.062,28.588
0.40673,8.2089,0.27394,-0.42269,30.282,28.359
0.43041,8.1666,0.28116,-0.43517,29.5,27.788
0.45212,8.1231,0.30232,-0.44801,28.736,27.054
0.49122,8.0783,0.317,-0.46057,27.969,26.306
0.52525,8.0323,0.33214,-0.47377,27.216,25.576
0.55101,7.9849,0.34682,-0.48822,26.464,24.886
0.58887,7.9361,0.34897,-0.50209,25.731,24.277
0.6293,7.8858,0.35445,-0.51636,25.004,23.611
0.6577,7.8342,0.36629,-0.53209,24.284,22.926
0.6864,7.781,0.33924,-0.54861,23.567,22.65
0.71047,7.7261,0.2678,-0.56636,22.855,22.864
0.74461,7.6695,0.18728,-0.58355,22.161,23.131
0.76444,7.6111,0.091279,-0.60293,21.47,23.638
0.77502,7.5509,0.0026667,-0.62354,20.796,24.108
0.76896,7.4885,-0.08183,-0.6476,20.112,24.596
0.76676,7.4237,-0.123,-0.67255,19.435,24.52
0.75097,7.3565,-0.13648,-0.69919,18.781,24.15
0.73223,7.2866,-0.098353,-0.72832,18.123,23.138
0.72199,7.2137,-0.073727,-0.758,17.471,22.238
0.71232,7.1379,-0.10988,-0.78911,16.828,22.02
0.71085,7.059,-0.12839,-0.82133,16.187,21.527
0.70225,6.9769,-0.16409,-0.85545,15.561,21.236
0.69372,6.8913,-0.22652,-0.89218,14.936,21.214
0.66813,6.8021,-0.25157,-0.93378,14.316,20.786
0.64071,6.7088,-0.22942,-0.97743,13.709,19.791
0.61305,6.611,-0.24764,-1.0247,13.102,19.208
0.58502,6.5085,-0.23896,-1.0755,12.499,18.284
0.56053,6.401,-0.20823,-1.1275,11.912,17.096
0.54596,6.2882,-0.21249,-1.18,11.337,16.215
0.51806,6.1702,-0.2272,-1.2381,10.772,15.447
0.4863,6.0464,-0.21225,-1.2996,10.22,14.376
0.47058,5.9165,-0.20049,-1.3601,9.6793,13.275
0.44984,5.7804,-0.23331,-1.426,9.1442,11.713
0.42047,5.6378,-0.25308,-1.4986,8.6165,10.758
0.39503,5.488,-0.22372,-1.5754,8.0939,9.7576
0.37456,5.3304,-0.20509,-8.8,7.5964,0
0.34784,4.4504,-0.21475,-8.8,7.1362,0
0.3215,3.5704,-0.23105,-8.8,6.7637,0
0.28926,2.6904,-0.23382,-0.49567,6.4861,5.6031
0.26701,2.6409,-0.25309,-8.8,6.2565,0
0.2515,1.7609,-0.28867,-0.22016,6.0658,3.9871
0.23226,1.7389,-0.3354,-0.22626,5.9107,4.0102
0.19983,1.7162,-0.32732,-8.8,5.751,0
0.15784,0.83622,-0.39378,-0.39378,5.6447,1.3911
0.11044,0.79685,-0.47394,-0.47394,5.5796,1.4071
0.05714,0.74945,-0.43602,-0.43602,5.52,1.4192
0.014748,0.70585,-0.30211,-0.30211,5.4516,1.4203
-0.020024,0.67564,-0.2441,-0.2441,5.3849,1.4297
-0.041951,0.65123,-0.1286,-8.8,5.3088,0
-0.056545,0,0.0026521,0.0026521,5.2817,0.11949
-0.060507,0.00026521,0.081572,0.081572,5.2834,0.12815
-0.061401,0.0084224,0.1195,0.1195,5.2682,0.14671
-0.046451,0.020373,0.19984,0.19984,5.2566,0.14056
-0.027727,0.040356,0.28937,0.28937,5.2509,0.14314
-0.0053878,0.069293,0.34036,0.34036,5.2368,0.15666
0.031871,0.10333,0.32735,0.32735,5.2242,0.14919
0.071962,0.13606,0.27982,0.27982,5.2138,0.13362
0.10485,0.16405,0.26427,0.26427,5.2038,0.12326
0.13337,0.19047,0.26558,0.26558,5.2073,0.11883
0.15858,0.21703,0.262,0.262,5.1941,0.12169
0.17748,0.24323,0.2586,0.2586,5.1939,0.13714
0.20361,0.26909,0.25068,0.25068,5.1944,0.13657
0.22484,0.29416,0.19585,0.19585,5.1828,0.14476
0.24187,0.31375,0.16157,0.16157,5.1713,0.15024
0.25328,0.3299,0.19547,0.19547,5.1729,0.16033
0.27193,0.34945,0.20912,-8.8,5.1555,0
0.28642,0,0.21404,0.21404,5.1836,0
0.30547,0.021404,0.21458,0.21458,5.2153,0
0.32433,0.042862,0.15398,0.15398,5.2531,0
0.3427,0.058261,0.056556,0.056556,5.2717,0
0.3459,0.063916,-0.019832,-0.019832,5.3063,0
0.33896,0.061933,-0.071597,-0.071597,5.3406,0
0.32617,0.054773,-0.10223,-0.10223,5.3722,0
0.32369,0.044551,-0.14437,-0.14437,5.4015,0
0.31833,0.030114,-0.22155,-0.22155,5.4289,0
0.28755,0.0079593,-0.30406,-0.30406,5.4577,0
0.25288,0,-0.3831,-0.3831,5.4776,0
0.21077,0,-0.31755,-0.31755,5.5059,0
0.17357,0,-0.2302,-0.2302,5.5296,0
0.14962,0,-0.1148,-0.1148,5.5412,0
0.14147,0,0.011795,0.011795,5.5546,0
0.14073,0.0011795,0.085462,0.085462,5.5645,0
0.15586,0.0097257,0.026633,0.026633,5.5711,0
0.14942,0.012389,-0.013922,-0.013922,5.5861,0
0.1546,0.010997,-0.041188,-0.041188,5.5962,0
0.15218,0.006878,-0.070979,-0.070979,5.6129,0
0.15387,0,-0.058817,-0.058817,5.6184,0
0.15135,0,-0.068018,-0.068018,5.6428,0
0.13567,0,-0.1122,-0.1122,5.6524,0
0.13317,0,-0.055959,-0.055959,5.671,0
0.13523,0,-0.01989,-0.01989,5.6884,0
0.12848,0,0.0028169,0.0028169,5.7016,0
0.13761,0.00028169,-0.0026075,-0.0026075,5.7235,0
0.13754,2.0948e-05,0.014559,0.014559,5.7301,0
0.13961,0.0014768,-0.050725,-0.050725,5.7476,0
0.12752,0,-0.092325,-0.092325,5.7705,0
0.12262,0,-0.13375,-0.13375,5.7844,0
0.10509,0,-0.11547,-0.11547,5.8023,0
0.10305,0,-0.083017,-0.083017,5.8188,0
0.093152,0,-0.18111,-0.18111,5.8282,0
0.083504,0,-0.22928,-0.22928,5.8348,0
0.060118,0,-0.18698,-0.18698,5.8363,0
0.03896,0,-0.1499,-0.1499,5.852,0
0.016012,0,-0.15628,-0.15628,5.8513,0
-0.0045561,0,-0.068644,-0.068644,5.8443,0.0093399
-0.016688,0,-0.055479,-0.055479,5.8362,0.034211
-0.012966,0,-0.087197,-0.087197,5.8272,0.026581
-0.013593,0,-0.13094,-0.13094,5.8177,0.027865
-0.03474,0,-0.19376,-0.19376,5.8215,0.071216
-0.058485,0,-0.22753,-0.22753,5.8173,0.11989
-0.082794,0,-0.21835,-0.21835,5.8081,0.16973
-0.10438,0,-0.23791,-0.23791,5.7945,0.21399
-0.13801,0,-0.20793,-0.20793,5.7743,0.28291
-0.15399,0,-0.15991,-0.15991,5.7646,0.31567
-0.16917,0,-0.092726,-0.092726,5.7484,0.3468
-0.18157,0,-0.075751,-0.075751,5.726,0.37221
-0.19898,0,-0.10717,-0.10717,5.7028,0.40791
-0.2106,0,-0.16904,-0.16904,5.6892,0.43173
-0.22126,0,-0.16738,-0.16738,5.6661,0.45357
-0.23127,0,-0.1813,-0.1813,5.6518,0.47411
-0.24619,0,-0.16229,-0.16229,5.6206,0.5047
-0.26675,0,-0.15487,-0.15487,5.6004,0.54683
-0.27525,0,-0.15475,-0.15475,5.5688,0.56427
-0.29314,0,-0.17558,-0.17558,5.5383,0.60093
-0.31714,0,-0.20607,-0.20607,5.5013,0.65014
-0.34403,0,-0.27067,-0.27067,5.4649,0.70527
-0.36534,0,-0.23175,-0.23175,5.4221,0.74894
-0.38767,0,-0.19124,-0.19124,5.3777,0.79472
-0.40698,0,-0.13697,-0.13697,5.3314,0.83431
-0.4116,0,-0.097101,-0.097101,5.2816,0.84379
-0.41607,0,-0.081714,-0.081714,5.2359,0.85294
-0.41539,0,-0.1153,-0.1153,5.1881,0.85155
-0.42271,0,-0.16753,-0.16753,5.1538,0.86656
-0.4332,0,-0.23307,-0.23307,5.1144,0.88806
-0.46012,0,-0.26411,-0.26411,5.0652,0.94325
-0.48325,0,-0.22385,-0.22385,5.0246,0.99065
-0.49821,0,-0.19019,-8.8,4.975,0
-0.52277,0,-0.15947,-8.8,4.9726,0
-0.54648,0,-0.13436,-8.8,4.9678,0
-0.55955,0,-0.13663,-8.8,4.9589,0
-0.57858,0,-0.20546,-8.8,4.9455,0
-0.60387,0,-0.17694,-8.8,4.9303,0
-0.61357,0,-0.11548,-8.8,4.9065,0
-0.63485,0,-0.077381,-8.8,4.8886,0
-0.64519,0,-0.021483,-8.8,4.875,0
-0.64279,0,0.064405,-8.8,4.8457,0
-0.63837,0,0.032722,-8.8,4.8266,0
-0.62562,0,0.045103,-8.8,4.8015,0
-0.61284,0,0.05739,-8.8,4.7822,0
-0.60833,0,0.0087433,-8.8,4.7604,0
-0.61499,0,-0.040929,-8.8,4.7511,0
-0.62279,0,-0.01264,-8.8,4.7356,0
-0.61982,0,-0.098242,-8.8,4.7178,0
-0.62907,0,-0.13502,-8.8,4.7092,0
-0.63342,0,-0.12664,-8.8,4.6818,0
-0.6444,0,-0.071024,-8.8,4.6708,0
-0.64947,0,-0.077901,-8.8,4.6458,0
-0.64953,0,-0.044925,-8.8,4.624,0
-0.65137,0,-0.045448,-8.8,4.6087,0
-0.64881,0,-0.071261,-8.8,4.5918,0
-0.6473,0,-0.12033,-8.8,4.5726,0
-0.66896,0,-0.098737,-8.8,4.5442,0
-0.68168,0,-0.047898,-8.8,4.5144,0
-0.67713,0,-0.0068883,-8.8,4.4842,0
-0.68037,0,0.0073847,-8.8,4.4531,0
-0.68813,0,0.004882,-8.8,4.4324,0
-0.69505,0,-0.025185,-8.8,4.4124,0
-0.69049,0,-0.0042174,-8.8,4.3842,0
-0.70073,0,0.043487,-8.8,4.357,0
-0.701,0,0.11777,-8.8,4.3379,0
-0.68337,0,0.19374,-8.8,4.3173,0
-0.66107,0,0.28955,-8.8,4.2862,0
-0.64189,0,0.29464,-8.8,4.2742,0
-0.61974,0,0.26538,-8.8,4.2471,0
-0.60042,0,0.25364,-8.8,4.2274,0
-0.57798,0,0.25191,-8.8,4.2158,0
-0.54479,0,0.20997,-8.8,4.1986,0
-0.53252,0,0.15997,-8.8,4.1923,0
-0.51886,0,0.13029,-8.8,4.1875,0
-0.49858,0,0.10912,-8.8,4.1717,0
-0.48818,0,0.067204,-8.8,4.1719,0
-0.48947,0,0.036677,-8.8,4.163,0
-0.47957,0,0.024644,-8.8,4.1606,0
-0.48072,0,0.060659,-8.8,4.1574,0
-0.47494,0,-0.040892,-8.8,4.1487,0
-0.48757,0,-0.098121,-8.8,4.1547,0
-0.48761,0,-0.19001,-8.8,4.1539,0
-0.50749,0,-0.22843,-8.8,4.1444,0
-0.53648,0,-0.29923,-8.8,4.1432,0
-0.56409,0,-0.24896,-8.8,4.1369,0
-0.58145,0,-0.21684,-8.8,4.1301,0
-0.60196,0,-0.18459,-8.8,4.12,0
-0.62668,0,-0.21843,-8.8,4.0934,0
-0.64387,0,-0.24989,-8.8,4.0816,0
-0.66262,0,-0.24754,-8.8,4.0643,0
-0.688,0,-0.26765,-8.8,4.042,0
-0.72371,0,-0.24936,-8.8,4.0131,0
-0.7548,0,-0.21217,-8.8,3.9889,0
-0.77799,0,-0.18872,-8.8,3.9533,0
-0.80249,0,-0.1498,-8.8,3.9145,0
-0.82073,0,-0.10578,-8.8,3.8688,0
-0.82853,0,-0.10617,-8.8,3.8294,0
-0.83435,0,-0.11216,-8.8,3.7985,0
-0.83606,0,-0.13355,-8.8,3.7551,0
-0.85343,0,-0.14398,-8.8,3.7069,0
-0.86008,0,-0.12826,-8.8,3.6642,0
-0.87168,0,-0.052628,-8.8,3.6308,0
-0.86848,0,-0.014497,-8.8,3.5832,0
-0.86851,0,0.094492,-8.8,3.5409,0
-0.85133,0,0.13729,-8.8,3.5054,0
-0.8319,0,0.2013,-8.8,3.4727,0
-0.81251,0,0.21751,-8.8,3.4257,0
-0.7874,0,0.3021,-8.8,3.3952,0
-0.76218,0,0.35958,-8.8,3.3623,0
-0.72021,0,0.42951,-8.8,3.3312,0
-0.68679,0,0.42087,-8.8,3.3106,0
