17.971,17.971,0.4114,0,35.5,0
18.019,17.971,0.024011,0.020027,35.512,0
18.016,17.973,0.138,0.017944,35.516,0
18.022,17.975,0.042545,0.019684,35.518,0
18.02,17.977,0.036641,0.017965,35.528,0
18.023,17.979,0.08213,0.018215,35.53,0
18.032,17.98,0.077716,0.021316,35.53,0
18.046,17.983,0.11967,0.026383,35.53,0
18.063,17.985,0.17971,0.032171,35.542,0
18.083,17.988,0.27481,0.039332,35.556,0
18.115,17.992,0.31128,0.050869,35.572,0
18.139,17.997,0.40482,0.058549,35.585,0
18.172,18.003,0.52341,0.06966,35.606,0
18.233,18.01,0.62546,0.09225,35.634,0
18.297,18.019,0.66115,0.11485,35.66,0
18.36,18.031,0.6804,0.13631,35.694,0
18.438,18.045,0.67863,0.16279,35.737,0
18.515,18.061,0.67577,0.18788,35.787,0
18.583,18.08,0.6917,0.20801,35.825,0
18.653,18.1,0.71955,0.22818,35.879,0
18.73,18.123,0.75763,0.25043,35.942,0
18.808,18.148,0.82181,0.27191,36.002,0
18.895,18.175,0.84744,0.29668,36.077,0
18.99,18.205,0.82897,0.32298,36.147,0
19.072,18.237,0.81418,0.34328,36.223,0
19.152,18.272,0.8055,0.3617,36.317,0
19.241,18.308,0.77156,0.38291,36.412,0
19.309,18.346,0.77555,0.39497,36.513,0
19.384,18.386,0.81097,0.40881,36.617,0
19.459,18.427,0.82665,0.4224,36.728,0
19.538,18.469,0.8288,0.43686,36.828,0
19.63,18.513,0.81336,0.45616,36.941,0
19.707,18.558,0.79961,0.46847,37.061,0
19.782,18.605,0.72603,0.47942,37.187,0
19.865,18.653,0.58071,0.49266,37.299,0
19.915,18.702,0.37987,0.49228,37.428,0
19.958,18.751,0.21368,0.48923,37.555,0
19.97,18.8,0.060833,0.47353,37.677,0
19.978,18.848,-0.10426,0.45692,37.794,0
19.976,18.893,-0.23127,0.43686,37.896,0
19.959,18.937,-0.30086,0.41178,38.006,0
19.937,18.978,-0.36559,0.3858,38.096,0
19.901,19.017,-0.4301,0.35523,38.188,0.18481
19.849,19.052,-0.43337,0.31976,38.277,0.31665
19.797,19.084,-0.41044,0.28608,38.355,0.33477
19.752,19.113,-0.38596,0.25623,38.429,0.3363
19.715,19.139,-0.38807,0.23092,38.493,0.42932
19.668,19.162,-0.43908,0.2028,38.539,0.73715
19.619,19.182,-0.47628,0.17471,38.59,1.0012
19.58,19.199,-0.46456,0.15205,38.622,1.0264
19.535,19.215,-0.46189,0.12788,38.658,1.099
19.485,19.227,-0.44959,0.10288,38.679,1.1307
19.444,19.238,-0.43566,0.082209,38.7,1.1406
19.392,19.246,-0.43555,0.058239,38.727,1.2244
19.347,19.252,-0.44052,0.037907,38.737,1.3186
19.296,19.256,-0.44377,0.016096,38.748,1.4107
19.257,19.257,-0.44478,5.3336e-05,38.754,1.4723
19.215,19.257,-0.4095,-0.0038205,38.761,1.428
19.177,19.257,-0.37512,-0.0072471,38.763,1.3786
19.139,19.256,-0.33002,-0.010641,38.76,1.2862
19.103,19.255,-0.28231,-0.01377,38.739,1.1819
19.073,19.254,-0.23556,-0.016355,38.714,1.0737
19.056,19.252,-0.2025,-0.017739,38.704,0.99008
19.03,19.25,-0.14169,-0.019988,38.684,0.83981
19.011,19.248,-0.076917,-0.021561,38.657,0.67573
19.009,19.246,-0.0080828,-0.021526,38.637,0.48258
19.003,19.244,0.057102,-0.021966,38.62,0.33225
18.999,19.242,0.084011,-0.022156,38.593,0.27579
19.005,19.239,0.13305,-0.021428,38.562,0.16079
19.015,19.237,0.10464,-0.020256,38.547,0.19321
19.031,19.235,0.11868,-0.018638,38.516,0.13306
19.035,19.233,0.20233,-0.018119,38.501,0
19.051,19.232,0.26456,-0.016558,38.482,0
19.075,19.23,0.24234,-0.014203,38.459,0
19.099,19.229,0.27134,-0.01185,38.446,0
19.13,19.227,0.27478,-0.0089118,38.428,0
19.151,19.226,0.13953,-0.0069205,38.41,0
19.157,19.226,0.071219,-0.0063211,38.398,0
19.172,19.225,0.038187,-0.0048408,38.383,0.018376
19.186,19.225,-0.024738,-0.0035289,38.384,0.12736
