17.222,17.222,-0.069194,0,35.5,0.15759
17.225,17.222,-0.035535,0.0013554,35.493,0.074439
17.227,17.222,0.052172,0.0019364,35.484,0
17.239,17.223,0.0586,0.0072963,35.486,0
17.244,17.223,0.072642,0.0090794,35.489,0
17.257,17.224,0.072762,0.014627,35.487,0
17.257,17.226,0.083667,0.014057,35.501,0
17.267,17.227,0.064148,0.017613,35.502,0
17.271,17.229,0.10911,0.01894,35.502,0
17.281,17.231,0.06645,0.022301,35.504,0
17.288,17.233,-0.027057,0.024537,35.503,0
17.291,17.235,-0.19439,0.024777,35.517,0.44209
17.265,17.238,-0.37982,0.011931,35.527,1.1535
17.224,17.239,-0.61333,-0.0014124,35.52,2.3909
17.165,17.239,-0.77388,-0.0068275,35.515,3.6124
17.094,17.238,-0.88093,-0.013371,35.497,4.6762
17.004,17.237,-0.95947,-0.02161,35.485,5.6834
16.91,17.235,-0.93935,-0.030203,35.464,5.8707
16.824,17.232,-0.86998,-0.037978,35.433,5.5932
16.738,17.228,-0.77079,-0.045721,35.391,5.0928
16.652,17.223,-0.64109,-0.053399,35.346,4.4148
16.591,17.218,-0.54051,-0.05878,35.277,3.9212
16.529,17.212,-0.44925,-0.06415,35.216,3.5312
16.484,17.206,-0.36374,-0.068013,35.142,3.1578
16.445,17.199,-0.32718,-0.07126,35.072,3.0548
16.41,17.192,-0.32785,-0.074116,34.995,3.1407
16.384,17.184,-0.28572,-0.076098,34.921,2.9703
16.352,17.177,-0.27951,-0.078751,34.833,3.0097
16.332,17.169,-0.29994,-0.080203,34.741,3.1517
16.294,17.161,-0.29566,-0.083324,34.663,3.2164
16.267,17.153,-0.28835,-0.085473,34.578,3.2331
16.228,17.144,-0.25693,-0.088745,34.484,3.1542
16.195,17.135,-0.25162,-0.091375,34.399,3.195
16.162,17.126,-0.26127,-0.094085,34.301,3.3151
16.136,17.117,-0.2604,-0.096092,34.213,3.3593
16.107,17.107,-0.27632,-0.098388,34.109,3.5008
16.077,17.097,-0.32647,-0.10075,34.009,3.8438
16.042,17.087,-0.33049,-0.10369,33.907,3.9437
15.999,17.077,-0.30398,-0.10744,33.793,3.8869
15.963,17.066,-0.29705,-0.11047,33.681,3.9217
15.939,17.055,-0.29393,-0.11233,33.579,3.9432
15.901,17.044,-0.27937,-0.1155,33.467,3.9364
15.883,17.032,-0.23132,-0.11674,33.348,3.6824
15.861,17.02,-0.17647,-0.11835,33.241,3.4177
15.85,17.009,-0.10565,-0.1189,33.13,3.0609
15.835,16.997,0.0010273,-0.11978,33.015,2.5852
15.844,16.985,0.079457,-0.11827,32.891,2.2166
15.857,16.973,0.091558,-0.11618,32.785,2.1085
15.863,16.961,0.091862,-0.11498,32.669,2.0642
15.866,16.95,0.093672,-0.11389,32.569,2.0199
15.882,16.938,0.094565,-0.11158,32.464,1.9514
15.901,16.927,0.11374,-0.10881,32.368,1.8123
15.919,16.916,0.12674,-0.10628,32.267,1.7027
15.923,16.906,0.13672,-0.10512,32.169,1.6348
15.94,16.895,0.13088,-0.10265,32.078,1.5924
15.943,16.885,0.097951,-0.10154,31.992,1.667
15.962,16.875,0.099251,-0.098813,31.902,1.5962
15.971,16.865,0.1288,-0.097125,31.819,1.4594
15.99,16.855,0.14186,-0.094337,31.732,1.3561
16.003,16.846,0.12784,-0.092238,31.649,1.349
16.025,16.837,0.11709,-0.089174,31.572,1.3142
16.032,16.828,0.12482,-0.087719,31.497,1.2564
16.048,16.819,0.12498,-0.085326,31.41,1.2026
16.062,16.81,0.12731,-0.083143,31.331,1.1481
16.084,16.802,0.20115,-0.080012,31.261,0.89238
16.111,16.794,0.27611,-0.076374,31.184,0.66038
16.146,16.786,0.31763,-0.071886,31.116,0.50882
