20.072,20.072,-0.92628,0,35.5,4.4997
19.977,20.072,-0.91133,-0.010438,35.499,4.7282
19.887,20.071,-0.92806,-0.020165,35.483,5.1978
19.792,20.069,-0.90387,-0.030378,35.453,5.3408
19.699,20.066,-0.89665,-0.040253,35.422,5.6162
19.604,20.062,-0.91523,-0.050355,35.386,6.1272
19.521,20.057,-0.94418,-0.059083,35.338,6.6959
19.425,20.051,-0.98889,-0.069147,35.29,7.4847
19.319,20.044,-1.0685,-0.080322,35.221,8.7156
19.211,20.036,-1.1302,-0.091667,35.142,9.83
19.106,20.027,-1.1462,-0.10262,35.06,10.435
18.989,20.017,-1.1581,-0.11509,34.955,11.054
18.867,20.005,-1.164,-0.12805,34.837,11.618
18.743,19.992,-1.1581,-0.14131,34.713,12.044
18.62,19.978,-1.1388,-0.15451,34.574,12.291
18.503,19.963,-1.1373,-0.16704,34.436,12.727
18.383,19.946,-1.1155,-0.18007,34.281,12.913
18.261,19.928,-1.116,-0.1933,34.12,13.381
18.155,19.909,-1.1459,-0.20478,33.954,14.154
18.042,19.888,-1.1853,-0.21721,33.772,15.097
17.914,19.867,-1.2167,-0.23151,33.589,16.019
17.787,19.843,-1.2429,-0.24598,33.391,16.876
17.67,19.819,-1.2604,-0.25932,33.183,17.554
17.546,19.793,-1.2548,-0.27368,32.966,17.92
17.423,19.765,-1.2449,-0.28837,32.727,18.206
17.306,19.737,-1.2319,-0.30262,32.478,18.41
17.182,19.706,-1.2344,-0.31774,32.229,18.863
17.068,19.675,-1.1718,-0.33187,31.971,18.291
16.954,19.641,-1.054,-0.34618,31.711,16.972
16.853,19.607,-0.93263,-0.35901,31.443,15.636
16.768,19.571,-0.82122,-0.37026,31.158,14.443
16.681,19.534,-0.71287,-0.38192,30.866,13.366
16.616,19.496,-0.64848,-0.3908,30.576,12.735
16.553,19.457,-0.61142,-0.39922,30.293,12.396
16.5,19.417,-0.57555,-0.40633,30.011,12.035
16.446,19.376,-0.5255,-0.41398,29.716,11.543
16.401,19.335,-0.48586,-0.42024,29.432,11.133
16.352,19.293,-0.45193,-0.42725,29.138,10.793
16.304,19.25,-0.42989,-0.43391,28.853,10.563
16.262,19.206,-0.41794,-0.44026,28.552,10.403
16.227,19.162,-0.42699,-0.44545,28.254,10.402
16.181,19.118,-0.41049,-0.45237,27.958,10.21
16.133,19.073,-0.40321,-0.45938,27.667,10.103
16.094,19.027,-0.4096,-0.46551,27.366,10.084
16.047,18.98,-0.40038,-0.47237,27.081,9.9527
16.017,18.933,-0.36381,-0.47693,26.786,9.5285
15.986,18.885,-0.33074,-0.48131,26.504,9.1496
15.957,18.837,-0.30659,-0.48555,26.215,8.8404
15.92,18.789,-0.26312,-0.49117,25.923,8.41
