28.889,28.889,-0.40716,0,35.5,1.3033
28.852,28.889,-0.38533,-0.006061,35.506,1.2975
28.816,28.888,-0.28768,-0.011734,35.498,0.98293
28.793,28.887,-0.259,-0.015218,35.492,0.9236
28.77,28.886,-0.255,-0.018696,35.481,0.95573
28.753,28.884,-0.26192,-0.021253,35.461,1.0157
28.731,28.882,-0.29105,-0.024428,35.445,1.1707
28.701,28.879,-0.27665,-0.02895,35.435,1.177
28.667,28.876,-0.29075,-0.03399,35.418,1.3029
28.641,28.873,-0.30198,-0.037807,35.393,1.4022
28.604,28.869,-0.31585,-0.043197,35.373,1.5372
28.579,28.865,-0.32303,-0.046609,35.343,1.6166
28.554,28.86,-0.32446,-0.050018,35.305,1.6711
28.521,28.855,-0.33127,-0.054742,35.277,1.7695
28.497,28.85,-0.29457,-0.057884,35.233,1.6526
28.47,28.844,-0.27938,-0.06136,35.202,1.6363
28.435,28.838,-0.29019,-0.066268,35.169,1.7515
28.415,28.831,-0.32076,-0.068575,35.13,1.9189
28.388,28.824,-0.336,-0.071977,35.081,2.0368
28.363,28.817,-0.3481,-0.075055,35.029,2.1368
28.335,28.81,-0.37705,-0.078633,34.973,2.3285
28.293,28.802,-0.36228,-0.084486,34.924,2.3412
28.262,28.793,-0.34296,-0.088473,34.873,2.3033
28.222,28.784,-0.31044,-0.093814,34.822,2.2236
28.196,28.775,-0.33592,-0.096796,34.766,2.386
28.154,28.765,-0.29997,-0.10244,34.704,2.2919
28.128,28.755,-0.30761,-0.10532,34.638,2.3652
28.107,28.745,-0.31082,-0.10752,34.572,2.4074
28.068,28.734,-0.34242,-0.11256,34.509,2.6332
28.028,28.723,-0.3559,-0.11766,34.44,2.7726
27.988,28.711,-0.374,-0.12278,34.374,2.9396
27.951,28.698,-0.39799,-0.12735,34.299,3.1323
27.919,28.686,-0.38128,-0.13113,34.227,3.0913
27.879,28.673,-0.36362,-0.13608,34.146,3.062
27.844,28.659,-0.31144,-0.14038,34.061,2.8434
27.818,28.645,-0.32819,-0.14284,33.983,2.9571
27.782,28.631,-0.33944,-0.14705,33.898,3.0686
27.74,28.616,-0.36354,-0.15239,33.818,3.2688
27.698,28.601,-0.36304,-0.15768,33.72,3.3326
27.658,28.585,-0.39964,-0.16248,33.631,3.6004
27.609,28.569,-0.42124,-0.16886,33.537,3.8122
27.562,28.552,-0.41408,-0.17506,33.438,3.8502
27.523,28.534,-0.42864,-0.17963,33.332,3.9917
27.486,28.516,-0.42987,-0.18385,33.223,4.0463
27.439,28.498,-0.40572,-0.18978,33.126,3.9745
27.401,28.479,-0.40516,-0.19409,33.022,4.0189
27.351,28.46,-0.4073,-0.20054,32.912,4.1098
27.316,28.44,-0.40162,-0.20403,32.81,4.1095
27.279,28.419,-0.40036,-0.20805,32.694,4.1407
27.231,28.398,-0.41174,-0.21414,32.576,4.2789
27.193,28.377,-0.36225,-0.21837,32.45,4.0179
27.15,28.355,-0.3701,-0.2235,32.34,4.1174
27.112,28.333,-0.3713,-0.22759,32.214,4.1585
27.065,28.31,-0.36879,-0.23329,32.092,4.2005
27.032,28.287,-0.36977,-0.23657,31.962,4.2262
26.999,28.263,-0.39465,-0.23968,31.827,4.3934
26.954,28.239,-0.38346,-0.24506,31.705,4.3746
26.909,28.215,-0.37202,-0.25041,31.582,4.3533
26.87,28.189,-0.37419,-0.25447,31.459,4.3959
26.84,28.164,-0.37694,-0.25684,31.328,4.4162
26.793,28.138,-0.3618,-0.26258,31.197,4.3728
26.751,28.112,-0.33676,-0.26732,31.059,4.255
26.71,28.085,-0.32953,-0.2719,30.912,4.2389
26.679,28.058,-0.31911,-0.27447,30.769,4.1782
26.653,28.031,-0.27389,-0.27581,30.638,3.9096
26.62,28.003,-0.26033,-0.27847,30.506,3.8388
26.604,27.975,-0.21169,-0.27797,30.367,3.5448
26.585,27.947,-0.14725,-0.27786,30.236,3.1975
26.577,27.92,-0.097123,-0.2755,30.105,2.915
26.576,27.892,-0.093998,-0.27161,29.977,2.8348
26.569,27.865,-0.093683,-0.26896,29.856,2.7827
26.57,27.838,-0.12183,-0.26485,29.731,2.8401
26.566,27.812,-0.14281,-0.26151,29.614,2.8775
26.555,27.785,-0.16592,-0.26006,29.48,2.9428
26.544,27.759,-0.13371,-0.25837,29.352,2.7553
26.522,27.734,-0.11087,-0.25915,29.228,2.6414
26.502,27.708,-0.084798,-0.2592,29.115,2.5123
26.491,27.682,-0.005907,-0.2575,28.994,2.1671
26.486,27.656,0.033128,-0.25443,28.878,1.9815
26.485,27.631,0.016926,-0.2506,28.765,1.9866
26.491,27.606,0.010377,-0.24509,28.652,1.9439
26.499,27.581,0.0078293,-0.23919,28.549,1.8863
26.509,27.557,-0.0050121,-0.23295,28.439,1.8609
26.518,27.534,0.025755,-0.22684,28.338,1.6912
26.526,27.511,0.039606,-0.22114,28.244,1.5874
26.529,27.489,0.10322,-0.21655,28.137,1.3478
26.543,27.467,0.1399,-0.20949,28.046,1.1852
26.549,27.446,0.10821,-0.20433,27.947,1.2194
26.554,27.426,0.082469,-0.19958,27.849,1.2435
26.556,27.406,0.11181,-0.19537,27.771,1.1251
26.575,27.386,0.11778,-0.18715,27.687,1.0415
26.595,27.368,0.15016,-0.17889,27.611,0.89731
26.605,27.35,0.18378,-0.17326,27.536,0.7776
26.631,27.333,0.19884,-0.16359,27.465,0.67677
26.656,27.316,0.17695,-0.15457,27.395,0.65685
26.678,27.301,0.1483,-0.14634,27.334,0.65833
26.702,27.286,0.11387,-0.13776,27.266,0.67209
26.714,27.272,0.10143,-0.13191,27.203,0.65683
26.729,27.259,0.10129,-0.12565,27.156,0.61225
26.735,27.247,0.1186,-0.12154,27.107,0.54417
