1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9395,1.9444,-0.073659,7.8,35.5,75.805
1.9294,2.7244,-0.033128,7.8,35.462,80.554
1.9206,3.5044,0.026265,7.8,35.35,84.903
1.9183,4.2844,0.10971,7.8,35.153,88.697
1.9387,5.0644,0.18008,7.8,34.874,92.609
1.9596,5.8444,0.2693,7.8,34.522,96.115
1.9936,6.6244,0.35644,6.7,34.094,85.945
2.0348,7.2944,0.40507,6.7,33.598,89.363
2.0688,7.9644,0.45688,6.7,33.031,92.769
2.107,8.6344,0.52009,6.7,32.411,95.914
2.1595,9.3044,0.55527,-0.41044,31.723,21.795
2.2223,9.2634,0.55409,-0.41789,31.012,21.222
2.2822,9.2216,0.52561,-0.42537,30.321,20.938
2.3416,9.1791,0.45613,-0.43299,29.639,21.069
2.3813,9.1358,0.34662,-0.44226,28.955,21.713
2.4066,9.0915,0.24621,-0.4525,28.288,22.351
2.4227,9.0463,0.15958,-0.46359,27.63,22.897
2.446,8.9999,0.057498,-0.47473,26.971,23.6
2.4582,8.9525,-0.026596,-0.48687,26.323,24.164
2.4647,8.9038,-0.075159,-0.49988,25.68,24.328
2.4493,8.8538,-0.13643,-0.51522,25.039,24.749
2.4394,8.8023,-0.18714,-0.53086,24.399,25.004
2.4119,8.7492,-0.20209,-0.54875,23.761,24.878
2.3913,8.6943,-0.22476,-0.5666,23.133,24.802
2.3674,8.6377,-0.24013,-0.58604,22.497,24.626
2.3378,8.579,-0.22236,-0.60657,21.873,24.043
2.3192,8.5184,-0.22792,-0.62708,21.25,23.683
2.2903,8.4557,-0.21404,-0.64926,20.638,23.115
2.2675,8.3908,-0.18843,-0.67202,20.026,22.361
2.2419,8.3236,-0.17802,-0.69629,19.417,21.788
2.2152,8.2539,-0.16805,-0.72175,18.814,21.207
2.1979,8.1817,-0.14233,-0.74688,18.221,20.394
2.1904,8.1071,-0.15286,-0.77267,17.622,19.927
2.1673,8.0298,-0.15202,-0.80115,17.037,19.383
2.1544,7.9497,-0.13301,-0.83008,16.45,18.576
2.137,7.8667,-0.1352,-0.86018,15.878,18.005
2.1328,7.7807,-0.13269,-0.88971,15.311,17.314
2.1107,7.6917,-0.10969,-0.92426,14.743,16.46
2.1024,7.5993,-0.092633,-0.95655,14.194,15.619
2.0897,7.5036,-0.089211,-0.99156,13.647,14.909
2.0799,7.4044,-0.083322,-1.0271,13.11,14.156
2.0617,7.3017,-0.067148,-1.0642,12.592,13.34
2.062,7.1953,-0.034991,-1.1011,12.065,12.317
2.0679,7.0852,-0.0025442,-1.1361,11.558,11.308
2.0652,6.9716,0.025459,-1.1728,11.067,10.389
2.0679,6.8543,0.027261,-1.2086,10.587,9.6626
2.0784,6.7335,-0.0059224,-1.2432,10.115,9.1542
2.0824,6.6091,-0.084669,-1.2796,9.6544,8.9557
2.0708,6.4812,-0.16601,-1.3211,9.2028,8.7919
2.0588,6.3491,-0.2626,-1.364,8.7577,8.7099
2.034,6.2127,-0.31642,-1.4075,8.3371,8.3645
2.0075,6.0719,-0.33037,-8.8,7.9319,0
1.9807,5.1919,-0.29983,-8.8,7.5671,0
1.9578,4.3119,-0.26314,-0.66674,7.2914,5.2977
1.935,4.2452,-0.19672,-8.8,7.0595,0
1.9173,3.3652,-0.13534,-0.34599,6.8721,3.1128
1.909,3.3306,-0.10643,-0.34738,6.7339,2.8966
1.8885,3.2959,-0.087897,-8.8,6.5872,0
1.8747,2.4159,-0.073269,-0.099299,6.4928,1.1943
1.8603,2.406,-0.074231,-0.10113,6.4356,1.2031
1.8473,2.3959,-0.077745,-0.10277,6.3759,1.2169
1.8401,2.3856,-0.076145,-0.10339,6.3136,1.2016
1.8398,2.3753,-0.07869,-0.10237,6.2628,1.1872
1.8338,2.365,-0.080788,-0.10279,6.1994,1.1815
1.8267,2.3547,-0.077222,-8.8,6.1445,0
1.8256,1.4747,-0.080693,1.9788,6.1261,10.169
1.8255,1.6726,-0.054755,0.70091,6.147,2.3143
1.8209,1.7427,-0.045175,0.3355,6.1629,0.91953
1.8102,1.7763,-0.044044,0.1412,6.1701,0.38997
1.8071,1.7904,-0.032809,0.068802,6.1754,0.20101
1.804,1.7973,-0.020443,0.027488,6.1757,0.091923
1.8007,1.8,-0.034413,0.0026475,6.1677,0.079956
1.8071,1.8003,-0.022718,0.027758,6.1695,0.097664
1.8029,1.803,-0.016426,-2.6124e-05,6.1607,0.035514
1.8012,1.803,-0.0047729,-0.00026625,6.166,0.01329
1.8099,1.803,-0.0061719,0.027962,6.1714,0.059974
1.818,1.8058,-0.0025885,0.049334,6.175,0.089409
1.8134,1.8107,-0.0094427,0.010528,6.1784,0.037492
1.8055,1.8118,-0.0012475,-0.00092006,6.177,0.013637
1.8071,1.8117,-0.019229,-0.00067772,6.1779,0.049596
1.8102,1.8116,-0.022386,-0.00020737,6.1695,0.050831
1.8045,1.8116,-0.02449,-0.00104,6.1789,0.06572
1.7942,1.8115,-0.028001,-0.0025228,6.1746,0.09185
1.7864,1.8113,-0.030068,-0.0036321,6.1764,0.11032
1.7923,1.8109,-0.014905,-0.0027257,6.1655,0.064911
1.7942,1.8106,-0.017847,-0.0024064,6.1653,0.067544
1.7854,1.8104,-0.016126,-0.003665,6.1552,0.078925
1.7827,1.81,-0.0041786,-0.004006,6.161,0.056895
1.7877,1.8096,-0.022953,-0.0032172,6.1564,0.088796
1.7814,1.8093,-0.028459,-0.0040892,6.1531,0.11199
1.7832,1.8089,-0.023226,-0.0037541,6.1594,0.096058
1.7876,1.8085,-0.036977,-0.0030576,6.1666,0.1191
1.782,1.8082,-0.05026,-0.003823,6.1682,0.16013
1.7771,1.8078,-0.046165,-0.0044821,6.173,0.15874
1.7627,1.8074,-0.056478,-0.0065018,6.1751,0.20955
1.7642,1.8067,-0.056313,-0.0061976,6.1683,0.20511
1.763,1.8061,-0.035186,-0.0063145,6.1545,0.1554
1.7534,1.8055,-0.028205,-0.0076265,6.1543,0.15543
1.7587,1.8047,-0.022239,-0.0067179,6.1581,0.1305
1.7635,1.804,-0.014496,-0.0059167,6.162,0.10319
