32.778,32.778,0.1976,0,35.5,0
32.795,32.778,0.07323,0.0025888,35.498,0
32.801,32.778,0.085964,0.0034822,35.506,0
32.812,32.778,0.048927,0.0051523,35.508,0
32.826,32.779,0.022362,0.0070857,35.509,0
32.827,32.78,-0.012953,0.0071599,35.523,0
32.835,32.78,-0.046073,0.0082601,35.537,0.0046357
32.826,32.781,-0.094425,0.0068592,35.545,0.13637
32.815,32.782,-0.12446,0.0050896,35.553,0.23657
32.813,32.782,-0.1253,0.0045958,35.557,0.2451
32.791,32.783,-0.13422,0.0011745,35.552,0.3133
32.783,32.783,-0.11352,-6.5604e-05,35.56,0.27224
32.763,32.783,-0.10874,-0.003675,35.569,0.29513
32.744,32.783,-0.08685,-0.0071377,35.569,0.27117
32.729,32.782,-0.045134,-0.0098393,35.574,0.1925
32.729,32.781,-0.00831,-0.0095627,35.57,0.10459
32.735,32.78,0.01182,-0.0084018,35.561,0.050426
32.729,32.779,0.072868,-0.0093376,35.558,0
32.727,32.778,0.10984,-0.0094556,35.554,0
32.74,32.777,0.1001,-0.0068441,35.551,0
32.748,32.776,0.10416,-0.0052809,35.556,0
32.755,32.776,0.096714,-0.0038326,35.56,0
32.774,32.776,0.094674,-0.00025059,35.565,0
32.791,32.776,0.050253,0.0023797,35.56,0
32.79,32.776,0.036966,0.0022062,35.557,0
32.788,32.776,0.030011,0.0017968,35.551,0
32.797,32.776,0.037689,0.0031398,35.561,0
32.807,32.777,0.0096698,0.0046515,35.556,0
32.804,32.777,0.049622,0.0041191,35.552,0
32.812,32.777,0.052151,0.0051861,35.562,0
32.816,32.778,0.037821,0.0057663,35.567,0
32.827,32.778,0.031977,0.0073023,35.577,0
32.82,32.779,0.028575,0.0062558,35.575,0
32.821,32.78,0.0086941,0.0062709,35.581,0
32.831,32.78,-0.013762,0.0077025,35.585,0
32.823,32.781,-0.032477,0.006302,35.597,0
32.825,32.782,-0.043994,0.0065731,35.604,0.01988
32.813,32.783,-0.042985,0.004592,35.611,0.040837
32.818,32.783,-0.057739,0.005256,35.613,0.066972
32.811,32.784,-0.060157,0.0041424,35.617,0.085927
32.798,32.784,-0.032999,0.002097,35.609,0.047524
32.787,32.784,-0.05526,0.0004988,35.61,0.1179
32.777,32.784,-0.080663,-0.0013374,35.605,0.19901
32.769,32.784,-0.066297,-0.0027663,35.6,0.17689
32.753,32.784,-0.10668,-0.0056583,35.601,0.30934
32.733,32.783,-0.19424,-0.0093402,35.593,0.60577
32.714,32.782,-0.23878,-0.012694,35.588,0.79137
32.691,32.781,-0.26691,-0.01673,35.573,0.9375
32.66,32.779,-0.34023,-0.022207,35.563,1.289
32.635,32.777,-0.37605,-0.026401,35.556,1.4938
32.605,32.774,-0.3746,-0.031491,35.534,1.5503
32.577,32.771,-0.4031,-0.036053,35.51,1.7368
32.53,32.768,-0.44121,-0.044187,35.481,2.0245
32.478,32.763,-0.50307,-0.053118,35.455,2.4653
32.425,32.758,-0.53019,-0.062134,35.418,2.7395
32.379,32.752,-0.59146,-0.069658,35.392,3.2091
32.311,32.745,-0.58129,-0.081203,35.351,3.3118
32.259,32.737,-0.60574,-0.089373,35.315,3.5836
32.206,32.728,-0.59494,-0.09785,35.274,3.6364
32.151,32.718,-0.60144,-0.10656,35.222,3.803
32.096,32.707,-0.56536,-0.11518,35.158,3.6913
32.039,32.696,-0.5679,-0.12408,35.093,3.831
31.99,32.683,-0.56506,-0.13132,35.029,3.9117
31.929,32.67,-0.55481,-0.14069,34.967,3.9752
31.882,32.656,-0.54289,-0.14751,34.898,3.9891
31.824,32.641,-0.55621,-0.15615,34.826,4.1922
31.771,32.626,-0.57549,-0.16381,34.74,4.4215
31.721,32.609,-0.56016,-0.17082,34.654,4.4084
31.66,32.592,-0.57186,-0.18005,34.565,4.6092
31.595,32.574,-0.55416,-0.18982,34.476,4.617
31.548,32.555,-0.54004,-0.19604,34.373,4.5942
31.504,32.536,-0.56129,-0.2017,34.267,4.8024
31.446,32.516,-0.58971,-0.20986,34.168,5.1034
31.389,32.495,-0.60296,-0.21809,34.051,5.2972
31.326,32.473,-0.63593,-0.22732,33.94,5.6564
31.267,32.45,-0.61312,-0.23557,33.827,5.5832
31.2,32.427,-0.58412,-0.24547,33.708,5.4873
31.137,32.402,-0.56112,-0.25461,33.583,5.4232
31.087,32.376,-0.51623,-0.26076,33.46,5.165
31.042,32.35,-0.46422,-0.26619,33.327,4.8575
