22.263,22.263,-0.17072,0,35.5,0.43426
22.237,22.263,-0.1439,-0.0030923,35.494,0.40801
22.232,22.262,-0.1278,-0.0036964,35.489,0.37211
22.228,22.262,-0.11524,-0.00419,35.487,0.34524
22.219,22.261,-0.11343,-0.0051942,35.483,0.35686
22.203,22.261,-0.10753,-0.0071458,35.481,0.37285
22.192,22.26,-0.12144,-0.0083859,35.481,0.43269
22.173,22.259,-0.1179,-0.010526,35.483,0.45863
22.156,22.258,-0.10772,-0.012575,35.47,0.46389
22.137,22.257,-0.094408,-0.014722,35.455,0.46195
22.126,22.256,-0.1163,-0.015933,35.432,0.54505
22.11,22.254,-0.13861,-0.017713,35.425,0.64296
22.088,22.252,-0.17172,-0.020145,35.419,0.79198
22.063,22.25,-0.21629,-0.022955,35.401,0.99733
22.038,22.248,-0.23184,-0.025885,35.373,1.1092
22.011,22.245,-0.2434,-0.028925,35.348,1.2108
21.982,22.242,-0.2351,-0.032078,35.323,1.2393
21.955,22.239,-0.23058,-0.035107,35.296,1.2797
21.931,22.236,-0.21569,-0.037657,35.263,1.2706
21.9,22.232,-0.24625,-0.041042,35.24,1.4557
21.875,22.228,-0.25543,-0.043735,35.213,1.5456
21.842,22.224,-0.28095,-0.047298,35.181,1.7241
21.823,22.219,-0.30519,-0.049139,35.151,1.8677
21.8,22.214,-0.32991,-0.051471,35.107,2.0279
21.76,22.209,-0.31731,-0.055884,35.068,2.0603
21.729,22.203,-0.30827,-0.05918,35.02,2.0849
21.697,22.197,-0.28473,-0.062573,34.967,2.0441
21.662,22.191,-0.27428,-0.06627,34.916,2.0699
21.629,22.184,-0.2565,-0.0698,34.858,2.0582
21.611,22.177,-0.28577,-0.071353,34.795,2.22
21.574,22.17,-0.29892,-0.075339,34.737,2.3618
21.545,22.163,-0.31041,-0.078187,34.67,2.4727
21.508,22.155,-0.30854,-0.082102,34.605,2.5414
21.482,22.147,-0.33438,-0.084645,34.548,2.7216
21.445,22.138,-0.32708,-0.088463,34.486,2.761
21.415,22.129,-0.32357,-0.091412,34.422,2.8004
21.391,22.12,-0.33232,-0.093562,34.358,2.8862
21.367,22.111,-0.34553,-0.095726,34.287,2.9958
21.324,22.101,-0.35302,-0.10041,34.209,3.1304
21.291,22.091,-0.37821,-0.1036,34.137,3.3327
21.248,22.081,-0.43007,-0.10822,34.055,3.7298
21.213,22.07,-0.50466,-0.11183,33.968,4.2717
21.171,22.059,-0.58522,-0.11622,33.877,4.9178
21.113,22.047,-0.68368,-0.12279,33.79,5.8141
21.042,22.035,-0.77924,-0.13098,33.696,6.814
20.973,22.022,-0.84434,-0.139,33.598,7.6073
20.891,22.008,-0.88972,-0.14869,33.496,8.2979
20.806,21.993,-0.92804,-0.15875,33.382,8.9484
20.706,21.977,-0.93168,-0.17088,33.255,9.3104
