14.167,14.167,0.20971,0,35.5,0
14.189,14.167,0.17869,0.013944,35.494,0
14.209,14.168,0.2033,0.025492,35.501,0
14.228,14.171,0.20358,0.035617,35.516,0
14.25,14.174,0.2065,0.046958,35.519,0
14.279,14.179,0.22245,0.061775,35.517,0
14.293,14.185,0.2183,0.066246,35.537,0
14.305,14.192,0.19718,0.069472,35.549,0
14.328,14.199,0.16799,0.079791,35.565,0
14.352,14.207,0.13504,0.089314,35.586,0
14.375,14.216,0.075188,0.097985,35.605,0
14.378,14.225,0.023306,0.093613,35.623,0
14.388,14.235,-0.028714,0.094047,35.633,0
14.393,14.244,-0.051593,0.091521,35.651,0.0069611
14.388,14.253,-0.088614,0.082591,35.656,0.1114
14.375,14.262,-0.095766,0.069137,35.675,0.14557
14.37,14.268,-0.11049,0.062351,35.685,0.19289
14.365,14.275,-0.099953,0.054986,35.687,0.17258
14.349,14.28,-0.11579,0.042032,35.692,0.23008
14.337,14.284,-0.10802,0.032007,35.698,0.2203
14.32,14.288,-0.11411,0.01969,35.693,0.25075
14.301,14.29,-0.12029,0.0067458,35.695,0.28226
14.279,14.29,-0.1405,-0.00083867,35.687,0.37056
14.258,14.29,-0.13922,-0.0024234,35.685,0.41331
14.242,14.29,-0.15665,-0.0036319,35.689,0.50083
14.219,14.29,-0.1797,-0.005325,35.681,0.62414
14.201,14.289,-0.20663,-0.0066243,35.681,0.75356
14.186,14.288,-0.24152,-0.0076809,35.673,0.90978
14.169,14.288,-0.28475,-0.0089399,35.654,1.1142
14.147,14.287,-0.32994,-0.010558,35.635,1.3538
14.117,14.286,-0.37611,-0.01271,35.61,1.6341
14.074,14.284,-0.44077,-0.015896,35.587,2.0659
14.032,14.283,-0.49582,-0.01896,35.565,2.4788
13.974,14.281,-0.53885,-0.023244,35.53,2.9027
13.915,14.279,-0.57198,-0.027505,35.502,3.288
13.868,14.276,-0.59575,-0.030974,35.469,3.5927
13.812,14.273,-0.57629,-0.03503,35.427,3.6472
13.752,14.269,-0.58303,-0.039354,35.373,3.8831
13.692,14.265,-0.60775,-0.043802,35.313,4.2501
13.621,14.261,-0.62246,-0.048965,35.256,4.5904
13.568,14.256,-0.65252,-0.052808,35.19,4.9863
13.506,14.251,-0.69967,-0.057281,35.126,5.5603
13.441,14.245,-0.73048,-0.062053,35.04,6.0373
13.364,14.239,-0.75177,-0.06778,34.951,6.4956
13.283,14.232,-0.78313,-0.073818,34.855,7.0679
13.207,14.225,-0.8045,-0.079492,34.755,7.5432
13.123,14.217,-0.84868,-0.085838,34.647,8.2811
13.042,14.208,-0.86039,-0.091978,34.526,8.7039
12.955,14.199,-0.83687,-0.098607,34.412,8.8047
12.865,14.189,-0.78407,-0.10553,34.284,8.628
12.782,14.178,-0.71889,-0.11188,34.157,8.3113
12.718,14.167,-0.58911,-0.11694,34.005,7.3747
12.666,14.156,-0.46796,-0.12092,33.851,6.5453
12.623,14.143,-0.37617,-0.12427,33.695,5.9731
12.576,14.131,-0.28495,-0.12789,33.552,5.4618
12.551,14.118,-0.1937,-0.1298,33.39,4.9153
12.527,14.105,-0.13956,-0.1315,33.242,4.6216
12.504,14.092,-0.10808,-0.13326,33.092,4.47
12.503,14.079,-0.095606,-0.13309,32.94,4.3568
12.499,14.065,-0.12847,-0.13324,32.775,4.507
12.477,14.052,-0.18936,-0.13489,32.614,4.8883
12.451,14.039,-0.31129,-0.13697,32.459,5.7159
12.411,14.025,-0.44731,-0.14028,32.291,6.7938
12.362,14.011,-0.56282,-0.14429,32.129,7.858
12.305,13.997,-0.61169,-0.14916,31.96,8.4483
12.244,13.982,-0.60116,-0.15441,31.789,8.5306
12.177,13.966,-0.54059,-0.16032,31.613,8.1961
12.117,13.95,-0.41067,-0.16553,31.434,7.2821
12.075,13.934,-0.3344,-0.16922,31.253,6.7846
12.041,13.917,-0.3066,-0.17227,31.066,6.6335
12.018,13.899,-0.38423,-0.17421,30.885,7.2257
11.977,13.882,-0.48175,-0.17805,30.692,8.0933
11.936,13.864,-0.64812,-0.18184,30.494,9.6656
